[rosmaster.master][INFO] 2020-02-28 20:22:11,698: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,700: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,702: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,705: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,706: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,707: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,707: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,708: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,709: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,710: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,712: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,717: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,717: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,718: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,719: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,720: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/']
[rosmaster.master][INFO] 2020-02-28 20:22:11,721: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:11,722: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,723: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,724: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,725: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,728: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,730: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,730: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,734: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,735: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,736: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,736: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,737: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,738: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,739: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,739: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,742: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,743: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,744: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,748: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,749: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,751: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,751: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,752: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,753: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,755: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,755: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,756: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,756: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,757: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,757: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,758: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,759: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,760: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,764: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,768: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:11,769: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,769: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:11,770: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,771: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:11,771: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,772: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:11,772: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,773: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:11,773: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,775: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,776: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,778: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,782: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,782: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:22:11,783: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,784: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:22:11,784: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,785: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:22:11,786: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:22:11,787: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:22:11,788: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:22:11,789: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:22:11,790: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,791: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:22:11,791: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,792: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,793: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,793: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,794: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,797: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,798: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:22:11,822: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/']
[rosmaster.master][INFO] 2020-02-28 20:22:11,825: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:11,839: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/
[rosmaster.master][INFO] 2020-02-28 20:22:11,850: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/
[rosmaster.master][INFO] 2020-02-28 20:22:11,854: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/
[rosmaster.master][INFO] 2020-02-28 20:22:11,875: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/
[rosmaster.master][INFO] 2020-02-28 20:22:11,925: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/']
[rosmaster.master][INFO] 2020-02-28 20:22:11,928: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:11,943: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,955: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:11,965: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:13,996: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/
[rosmaster.master][INFO] 2020-02-28 20:22:15,882: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,885: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,887: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/']
[rosmaster.master][INFO] 2020-02-28 20:22:15,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:15,953: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,956: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,961: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,964: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,966: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,968: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,971: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:15,973: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:16,035: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/']
[rosmaster.master][INFO] 2020-02-28 20:22:16,038: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:30,404: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,404: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,404: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,404: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,404: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,405: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,405: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,405: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,405: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46535/
[rosmaster.master][INFO] 2020-02-28 20:22:30,405: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35175
[rosmaster.master][INFO] 2020-02-28 20:22:30,405: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35175
[rosmaster.master][INFO] 2020-02-28 20:22:30,463: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/']
[rosmaster.master][INFO] 2020-02-28 20:22:30,464: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:30,464: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ []
[rosmaster.master][INFO] 2020-02-28 20:22:30,465: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:31,721: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:22:31,721: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:22:31,721: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:22:31,721: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:22:31,721: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:22:31,721: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37929
[rosmaster.master][INFO] 2020-02-28 20:22:31,722: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37929
[rosmaster.master][INFO] 2020-02-28 20:22:33,562: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:22:33,564: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:22:33,566: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:22:33,567: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:22:33,665: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:22:33,670: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:22:33,671: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:22:33,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/']
[rosmaster.master][INFO] 2020-02-28 20:22:33,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:36,900: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,903: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,906: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,969: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,971: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,976: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
