[rosmaster.master][INFO] 2019-12-27 22:09:39,413: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,414: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,414: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,414: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/']
[rosmaster.master][INFO] 2019-12-27 22:09:39,416: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:09:39,416: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,417: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,418: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,418: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,419: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,420: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,427: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,428: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,429: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,430: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:09:39,430: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,431: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:09:39,432: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,432: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:09:39,433: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,433: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:09:39,434: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,435: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:09:39,435: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,436: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,440: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,442: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:09:39,443: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:09:39,444: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,444: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:09:39,445: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,445: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:09:39,446: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,447: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:09:39,448: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,448: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:09:39,449: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,450: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:09:39,450: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,451: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:09:39,451: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,452: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,454: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,455: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,456: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,458: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,459: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,460: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,460: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,461: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,462: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,462: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,463: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,465: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,466: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,466: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,468: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,468: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,470: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,471: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,471: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,472: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,474: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,475: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,475: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,476: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,477: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,477: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,478: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,479: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,479: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,480: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,482: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,482: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,483: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,484: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,484: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,486: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,487: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,488: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,488: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,489: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,490: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,492: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,493: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,493: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,494: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,495: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,495: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,496: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,497: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:09:39,515: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']
[rosmaster.master][INFO] 2019-12-27 22:09:39,516: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:09:39,632: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,635: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:39,638: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:09:43,040: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/
[rosmaster.master][INFO] 2019-12-27 22:09:43,041: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/
[rosmaster.master][INFO] 2019-12-27 22:09:43,041: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/
[rosmaster.master][INFO] 2019-12-27 22:09:43,047: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/
[rosmaster.master][INFO] 2019-12-27 22:09:43,125: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/']
[rosmaster.master][INFO] 2019-12-27 22:09:43,126: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:09:45,385: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,390: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,391: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,392: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,394: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,396: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,397: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,400: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,403: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,407: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,409: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,413: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,418: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,420: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,425: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:09:45,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']
[rosmaster.master][INFO] 2019-12-27 22:09:45,433: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']
[rosmaster.master][INFO] 2019-12-27 22:09:45,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:09:45,435: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:13:06,015: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49075
[rosmaster.master][INFO] 2019-12-27 22:13:06,016: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49075
[rosmaster.master][INFO] 2019-12-27 22:13:06,017: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49075
[rosmaster.master][INFO] 2019-12-27 22:13:06,017: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49075
[rosmaster.master][INFO] 2019-12-27 22:13:06,018: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49075
[rosmaster.master][INFO] 2019-12-27 22:13:06,018: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49075
[rosmaster.master][INFO] 2019-12-27 22:13:06,019: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49075
[rosmaster.master][INFO] 2019-12-27 22:13:06,019: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49075
[rosmaster.master][INFO] 2019-12-27 22:13:06,191: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,192: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,192: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,192: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']
[rosmaster.master][INFO] 2019-12-27 22:13:06,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:13:06,193: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,194: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,194: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,195: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,195: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,196: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,197: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,197: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,197: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40475/
[rosmaster.master][INFO] 2019-12-27 22:13:06,261: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []
[rosmaster.master][INFO] 2019-12-27 22:13:06,261: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:13:06,262: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/ []
[rosmaster.master][INFO] 2019-12-27 22:13:06,262: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:13:06,262: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []
[rosmaster.master][INFO] 2019-12-27 22:13:06,263: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:13:11,576: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/
