[rosmaster.master][INFO] 2019-12-27 02:01:02,456: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,457: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 02:01:02,458: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,458: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 02:01:02,458: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,459: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 02:01:02,460: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,460: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,461: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,461: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,463: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,464: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,464: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,465: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,466: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,469: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,469: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,470: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,470: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,472: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,473: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,473: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,474: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,474: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,475: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,476: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,476: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,477: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,477: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,479: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,479: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,480: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,480: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,481: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,481: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,482: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,482: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/']
[rosmaster.master][INFO] 2019-12-27 02:01:02,484: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:01:02,484: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,485: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,486: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,486: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,489: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,489: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,490: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,490: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,491: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,491: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,492: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,492: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 02:01:02,622: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,635: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:02,647: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/
[rosmaster.master][INFO] 2019-12-27 02:01:29,930: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,932: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,933: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,934: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,936: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,938: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,940: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,941: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,944: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,945: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,946: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/']
[rosmaster.master][INFO] 2019-12-27 02:01:29,948: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:01:29,953: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,956: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:29,958: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:01:52,628: +PUB [/rosout] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:52,630: +SERVICE [/PlotJugglerListener_1577392312623967904/get_loggers] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:52,631: +SERVICE [/PlotJugglerListener_1577392312623967904/set_logger_level] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:52,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 02:01:52,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:01:55,742: +SUB [/alt_error] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:55,748: +SUB [/error_sample] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:55,751: +SUB [/error_sample1] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:55,756: +SUB [/error_sample2] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:55,763: +SUB [/error_sample3] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:55,766: +SUB [/pitch_error] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:01:55,773: +SUB [/roll_error] /PlotJugglerListener_1577392312623967904 http://localhost:46179/
[rosmaster.master][INFO] 2019-12-27 02:02:19,194: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,195: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,196: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,196: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44685/
[rosmaster.master][INFO] 2019-12-27 02:02:19,196: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41237
[rosmaster.master][INFO] 2019-12-27 02:02:19,196: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41237
[rosmaster.master][INFO] 2019-12-27 02:02:19,216: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:02:19,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 02:02:19,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:19,217: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:19,217: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:02:19,218: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:19,218: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:02:19,218: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:19,218: publisherUpdate[/error_sample] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:02:19,219: publisherUpdate[/error_sample] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:19,219: publisherUpdate[/error_sample1] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:02:19,219: publisherUpdate[/error_sample1] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:19,219: publisherUpdate[/roll_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:02:19,219: publisherUpdate[/roll_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:19,220: publisherUpdate[/error_sample3] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:02:19,220: publisherUpdate[/error_sample3] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:31,311: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-27 02:02:31,312: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-27 02:02:31,313: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-27 02:02:31,318: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-27 02:02:31,336: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/']
[rosmaster.master][INFO] 2019-12-27 02:02:31,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:38,326: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2019-12-27 02:02:38,328: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43867
[rosmaster.master][INFO] 2019-12-27 02:02:38,449: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-27 02:02:38,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 02:02:38,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:02:38,452: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-27 02:03:06,727: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/
[rosmaster.master][INFO] 2019-12-27 02:03:06,727: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/
[rosmaster.master][INFO] 2019-12-27 02:03:06,728: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/
[rosmaster.master][INFO] 2019-12-27 02:03:06,730: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/']
[rosmaster.master][INFO] 2019-12-27 02:03:06,731: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:06,737: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/
[rosmaster.master][INFO] 2019-12-27 02:03:28,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2019-12-27 02:03:28,370: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:03:28,384: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,387: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,389: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,392: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,396: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,399: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,401: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,403: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,405: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2019-12-27 02:03:28,407: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
