[rosmaster.master][INFO] 2020-01-31 16:48:44,726: -PUB [/rosout] /sr_determine_rois_3659_1580469518631 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35373/
[rosmaster.master][INFO] 2020-01-31 16:48:44,726: -SERVICE [/sr_determine_rois_3659_1580469518631/set_logger_level] /sr_determine_rois_3659_1580469518631 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44227
[rosmaster.master][INFO] 2020-01-31 16:48:44,726: -SERVICE [/sr_determine_rois_3659_1580469518631/get_loggers] /sr_determine_rois_3659_1580469518631 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44227
[rosmaster.master][INFO] 2020-01-31 16:48:44,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:48:44,801: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:49:08,916: +SUB [/usb_cam/image_rect] /sr_determine_rois_3704_1580469548870 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39519/
[rosmaster.master][INFO] 2020-01-31 16:49:09,019: +PUB [/rosout] /sr_determine_rois_3704_1580469548870 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39519/
[rosmaster.master][INFO] 2020-01-31 16:49:09,024: +SERVICE [/sr_determine_rois_3704_1580469548870/get_loggers] /sr_determine_rois_3704_1580469548870 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39519/
[rosmaster.master][INFO] 2020-01-31 16:49:09,025: +SERVICE [/sr_determine_rois_3704_1580469548870/set_logger_level] /sr_determine_rois_3704_1580469548870 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39519/
[rosmaster.master][INFO] 2020-01-31 16:49:09,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39519/']
[rosmaster.master][INFO] 2020-01-31 16:49:09,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:49:12,190: -SUB [/usb_cam/image_rect] /sr_determine_rois_3704_1580469548870 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39519/
[rosmaster.master][INFO] 2020-01-31 16:49:12,190: -PUB [/rosout] /sr_determine_rois_3704_1580469548870 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39519/
[rosmaster.master][INFO] 2020-01-31 16:49:12,190: -SERVICE [/sr_determine_rois_3704_1580469548870/get_loggers] /sr_determine_rois_3704_1580469548870 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37177
[rosmaster.master][INFO] 2020-01-31 16:49:12,190: -SERVICE [/sr_determine_rois_3704_1580469548870/set_logger_level] /sr_determine_rois_3704_1580469548870 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37177
[rosmaster.master][INFO] 2020-01-31 16:49:12,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:49:12,254: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:49:16,499: +SUB [/usb_cam/image_rect] /sr_determine_rois_3747_1580469556458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34143/
[rosmaster.master][INFO] 2020-01-31 16:49:16,599: +PUB [/rosout] /sr_determine_rois_3747_1580469556458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34143/
[rosmaster.master][INFO] 2020-01-31 16:49:16,603: +SERVICE [/sr_determine_rois_3747_1580469556458/get_loggers] /sr_determine_rois_3747_1580469556458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34143/
[rosmaster.master][INFO] 2020-01-31 16:49:16,606: +SERVICE [/sr_determine_rois_3747_1580469556458/set_logger_level] /sr_determine_rois_3747_1580469556458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34143/
[rosmaster.master][INFO] 2020-01-31 16:49:16,663: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34143/']
[rosmaster.master][INFO] 2020-01-31 16:49:16,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34143/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:49:29,229: -SUB [/usb_cam/image_rect] /sr_determine_rois_3747_1580469556458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34143/
[rosmaster.master][INFO] 2020-01-31 16:49:29,229: -PUB [/rosout] /sr_determine_rois_3747_1580469556458 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34143/
[rosmaster.master][INFO] 2020-01-31 16:49:29,229: -SERVICE [/sr_determine_rois_3747_1580469556458/set_logger_level] /sr_determine_rois_3747_1580469556458 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44179
[rosmaster.master][INFO] 2020-01-31 16:49:29,229: -SERVICE [/sr_determine_rois_3747_1580469556458/get_loggers] /sr_determine_rois_3747_1580469556458 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44179
[rosmaster.master][INFO] 2020-01-31 16:49:29,288: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:49:29,289: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:49:40,391: +SUB [/usb_cam/image_rect] /sr_determine_rois_3789_1580469580350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41725/
[rosmaster.master][INFO] 2020-01-31 16:49:40,488: +PUB [/rosout] /sr_determine_rois_3789_1580469580350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41725/
[rosmaster.master][INFO] 2020-01-31 16:49:40,490: +SERVICE [/sr_determine_rois_3789_1580469580350/get_loggers] /sr_determine_rois_3789_1580469580350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41725/
[rosmaster.master][INFO] 2020-01-31 16:49:40,491: +SERVICE [/sr_determine_rois_3789_1580469580350/set_logger_level] /sr_determine_rois_3789_1580469580350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41725/
[rosmaster.master][INFO] 2020-01-31 16:49:40,509: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41725/']
[rosmaster.master][INFO] 2020-01-31 16:49:40,511: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:54:50,855: -SUB [/usb_cam/image_rect] /sr_determine_rois_3789_1580469580350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41725/
[rosmaster.master][INFO] 2020-01-31 16:54:50,855: -PUB [/rosout] /sr_determine_rois_3789_1580469580350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41725/
[rosmaster.master][INFO] 2020-01-31 16:54:50,855: -SERVICE [/sr_determine_rois_3789_1580469580350/get_loggers] /sr_determine_rois_3789_1580469580350 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37669
[rosmaster.master][INFO] 2020-01-31 16:54:50,855: -SERVICE [/sr_determine_rois_3789_1580469580350/set_logger_level] /sr_determine_rois_3789_1580469580350 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37669
[rosmaster.master][INFO] 2020-01-31 16:54:50,884: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:54:50,885: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:54:53,619: +SUB [/usb_cam/image_rect] /sr_determine_rois_3857_1580469893572 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39433/
[rosmaster.master][INFO] 2020-01-31 16:54:53,720: +PUB [/rosout] /sr_determine_rois_3857_1580469893572 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39433/
[rosmaster.master][INFO] 2020-01-31 16:54:53,724: +SERVICE [/sr_determine_rois_3857_1580469893572/get_loggers] /sr_determine_rois_3857_1580469893572 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39433/
[rosmaster.master][INFO] 2020-01-31 16:54:53,726: +SERVICE [/sr_determine_rois_3857_1580469893572/set_logger_level] /sr_determine_rois_3857_1580469893572 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39433/
[rosmaster.master][INFO] 2020-01-31 16:54:53,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39433/']
[rosmaster.master][INFO] 2020-01-31 16:54:53,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:55:26,556: -SUB [/usb_cam/image_rect] /sr_determine_rois_3857_1580469893572 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39433/
[rosmaster.master][INFO] 2020-01-31 16:55:26,556: -PUB [/rosout] /sr_determine_rois_3857_1580469893572 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39433/
[rosmaster.master][INFO] 2020-01-31 16:55:26,556: -SERVICE [/sr_determine_rois_3857_1580469893572/set_logger_level] /sr_determine_rois_3857_1580469893572 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34961
[rosmaster.master][INFO] 2020-01-31 16:55:26,557: -SERVICE [/sr_determine_rois_3857_1580469893572/get_loggers] /sr_determine_rois_3857_1580469893572 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34961
[rosmaster.master][INFO] 2020-01-31 16:55:26,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:55:26,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:55:28,323: +SUB [/usb_cam/image_rect] /sr_determine_rois_3901_1580469928284 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40033/
[rosmaster.master][INFO] 2020-01-31 16:55:28,422: +PUB [/rosout] /sr_determine_rois_3901_1580469928284 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40033/
[rosmaster.master][INFO] 2020-01-31 16:55:28,425: +SERVICE [/sr_determine_rois_3901_1580469928284/get_loggers] /sr_determine_rois_3901_1580469928284 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40033/
[rosmaster.master][INFO] 2020-01-31 16:55:28,426: +SERVICE [/sr_determine_rois_3901_1580469928284/set_logger_level] /sr_determine_rois_3901_1580469928284 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40033/
[rosmaster.master][INFO] 2020-01-31 16:55:28,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40033/']
[rosmaster.master][INFO] 2020-01-31 16:55:28,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:55:39,438: -SUB [/usb_cam/image_rect] /sr_determine_rois_3901_1580469928284 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40033/
[rosmaster.master][INFO] 2020-01-31 16:55:39,438: -PUB [/rosout] /sr_determine_rois_3901_1580469928284 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40033/
[rosmaster.master][INFO] 2020-01-31 16:55:39,438: -SERVICE [/sr_determine_rois_3901_1580469928284/set_logger_level] /sr_determine_rois_3901_1580469928284 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36519
[rosmaster.master][INFO] 2020-01-31 16:55:39,438: -SERVICE [/sr_determine_rois_3901_1580469928284/get_loggers] /sr_determine_rois_3901_1580469928284 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36519
[rosmaster.master][INFO] 2020-01-31 16:55:39,472: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:55:39,473: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:55:41,687: +SUB [/usb_cam/image_rect] /sr_determine_rois_3945_1580469941650 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2020-01-31 16:55:41,788: +PUB [/rosout] /sr_determine_rois_3945_1580469941650 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2020-01-31 16:55:41,794: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/']
[rosmaster.master][INFO] 2020-01-31 16:55:41,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:55:41,797: +SERVICE [/sr_determine_rois_3945_1580469941650/get_loggers] /sr_determine_rois_3945_1580469941650 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2020-01-31 16:55:41,799: +SERVICE [/sr_determine_rois_3945_1580469941650/set_logger_level] /sr_determine_rois_3945_1580469941650 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2020-01-31 16:55:49,945: -SUB [/usb_cam/image_rect] /sr_determine_rois_3945_1580469941650 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2020-01-31 16:55:49,945: -PUB [/rosout] /sr_determine_rois_3945_1580469941650 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43717/
[rosmaster.master][INFO] 2020-01-31 16:55:49,945: -SERVICE [/sr_determine_rois_3945_1580469941650/get_loggers] /sr_determine_rois_3945_1580469941650 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43681
[rosmaster.master][INFO] 2020-01-31 16:55:49,945: -SERVICE [/sr_determine_rois_3945_1580469941650/set_logger_level] /sr_determine_rois_3945_1580469941650 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43681
[rosmaster.master][INFO] 2020-01-31 16:55:49,991: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 16:55:49,992: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:55:52,686: +SUB [/usb_cam/image_rect] /sr_determine_rois_3989_1580469952638 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33243/
[rosmaster.master][INFO] 2020-01-31 16:55:52,787: +PUB [/rosout] /sr_determine_rois_3989_1580469952638 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33243/
[rosmaster.master][INFO] 2020-01-31 16:55:52,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33243/']
[rosmaster.master][INFO] 2020-01-31 16:55:52,797: +SERVICE [/sr_determine_rois_3989_1580469952638/get_loggers] /sr_determine_rois_3989_1580469952638 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33243/
[rosmaster.master][INFO] 2020-01-31 16:55:52,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:55:52,799: +SERVICE [/sr_determine_rois_3989_1580469952638/set_logger_level] /sr_determine_rois_3989_1580469952638 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33243/
[rosmaster.master][INFO] 2020-01-31 16:56:15,972: -SUB [/usb_cam/image_rect] /sr_determine_rois_3989_1580469952638 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33243/
[rosmaster.master][INFO] 2020-01-31 16:56:15,972: -PUB [/rosout] /sr_determine_rois_3989_1580469952638 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33243/
[rosmaster.master][INFO] 2020-01-31 16:56:15,972: -SERVICE [/sr_determine_rois_3989_1580469952638/set_logger_level] /sr_determine_rois_3989_1580469952638 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33735
[rosmaster.master][INFO] 2020-01-31 16:56:15,972: -SERVICE [/sr_determine_rois_3989_1580469952638/get_loggers] /sr_determine_rois_3989_1580469952638 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33735
