[rosmaster.master][INFO] 2020-02-03 23:56:41,224: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,225: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,226: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,228: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,229: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,229: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,230: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,231: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,231: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,233: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,235: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,236: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,237: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,239: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,240: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,240: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,241: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,242: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,242: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,243: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,244: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,244: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,245: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,245: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,248: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,248: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,250: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,253: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,253: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,255: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,256: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,257: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,258: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-03 23:56:41,259: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-03 23:56:41,260: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-03 23:56:41,260: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,261: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-03 23:56:41,261: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,262: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-03 23:56:41,262: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,264: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,265: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,268: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 23:56:41,269: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,269: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 23:56:41,270: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,270: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 23:56:41,271: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,271: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 23:56:41,272: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,272: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 23:56:41,273: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 23:56:41,274: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 23:56:41,275: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 23:56:41,275: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,276: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,276: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,277: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,277: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,278: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,278: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,279: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,280: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,280: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,282: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,284: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,285: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,286: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,286: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,287: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,288: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,288: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,289: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,289: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,290: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,292: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,292: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,293: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,293: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,294: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,294: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,295: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,295: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 23:56:41,308: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/']
[rosmaster.master][INFO] 2020-02-03 23:56:41,309: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:56:41,433: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,446: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:56:41,457: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-03 23:57:24,466: +PUB [/rosout] /sr_determine_colors_11250_1580754444323 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/
[rosmaster.master][INFO] 2020-02-03 23:57:24,470: +SERVICE [/sr_determine_colors_11250_1580754444323/get_loggers] /sr_determine_colors_11250_1580754444323 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/
[rosmaster.master][INFO] 2020-02-03 23:57:24,471: +SERVICE [/sr_determine_colors_11250_1580754444323/set_logger_level] /sr_determine_colors_11250_1580754444323 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/
[rosmaster.master][INFO] 2020-02-03 23:57:24,473: +PUB [/detection_info] /sr_determine_colors_11250_1580754444323 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/
[rosmaster.master][INFO] 2020-02-03 23:57:24,475: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_11250_1580754444323 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/
[rosmaster.master][INFO] 2020-02-03 23:57:24,485: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/']
[rosmaster.master][INFO] 2020-02-03 23:57:24,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:57:26,290: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_11250_1580754444323 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/
[rosmaster.master][INFO] 2020-02-03 23:57:26,290: -PUB [/detection_info] /sr_determine_colors_11250_1580754444323 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/
[rosmaster.master][INFO] 2020-02-03 23:57:26,290: -PUB [/rosout] /sr_determine_colors_11250_1580754444323 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37273/
[rosmaster.master][INFO] 2020-02-03 23:57:26,291: -SERVICE [/sr_determine_colors_11250_1580754444323/set_logger_level] /sr_determine_colors_11250_1580754444323 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37245
[rosmaster.master][INFO] 2020-02-03 23:57:26,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-03 23:57:26,291: -SERVICE [/sr_determine_colors_11250_1580754444323/get_loggers] /sr_determine_colors_11250_1580754444323 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37245
[rosmaster.master][INFO] 2020-02-03 23:57:26,292: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:57:33,988: +PUB [/rosout] /sr_determine_colors_11345_1580754453841 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/
[rosmaster.master][INFO] 2020-02-03 23:57:33,992: +SERVICE [/sr_determine_colors_11345_1580754453841/get_loggers] /sr_determine_colors_11345_1580754453841 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/
[rosmaster.master][INFO] 2020-02-03 23:57:33,993: +SERVICE [/sr_determine_colors_11345_1580754453841/set_logger_level] /sr_determine_colors_11345_1580754453841 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/
[rosmaster.master][INFO] 2020-02-03 23:57:33,995: +PUB [/detection_info] /sr_determine_colors_11345_1580754453841 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/
[rosmaster.master][INFO] 2020-02-03 23:57:33,997: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_11345_1580754453841 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/
[rosmaster.master][INFO] 2020-02-03 23:57:34,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/']
[rosmaster.master][INFO] 2020-02-03 23:57:34,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:58:56,606: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-03 23:58:56,608: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-03 23:58:56,613: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/
[rosmaster.master][INFO] 2020-02-03 23:58:56,617: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/
[rosmaster.master][INFO] 2020-02-03 23:58:56,619: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/
[rosmaster.master][INFO] 2020-02-03 23:58:56,626: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/
[rosmaster.master][INFO] 2020-02-03 23:58:56,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/']
[rosmaster.master][INFO] 2020-02-03 23:58:56,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:58:58,743: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/
[rosmaster.master][INFO] 2020-02-03 23:59:05,724: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,727: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,729: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,781: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']
[rosmaster.master][INFO] 2020-02-03 23:59:05,783: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:59:05,786: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,788: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,793: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,796: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,799: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,802: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,804: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-03 23:59:05,883: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']
[rosmaster.master][INFO] 2020-02-03 23:59:05,886: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:59:10,967: +PUB [/rosout] /rostopic_11536_1580754550826 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36463/
[rosmaster.master][INFO] 2020-02-03 23:59:10,970: +SERVICE [/rostopic_11536_1580754550826/get_loggers] /rostopic_11536_1580754550826 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36463/
[rosmaster.master][INFO] 2020-02-03 23:59:10,971: +SERVICE [/rostopic_11536_1580754550826/set_logger_level] /rostopic_11536_1580754550826 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36463/
[rosmaster.master][INFO] 2020-02-03 23:59:10,988: +SUB [/detection_info] /rostopic_11536_1580754550826 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36463/
[rosmaster.master][INFO] 2020-02-03 23:59:10,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36463/']
