[rosmaster.master][INFO] 2020-01-30 23:08:26,996: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:26,996: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:26,997: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:26,998: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:26,998: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:26,999: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,000: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,000: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,001: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,004: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,005: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/']
[rosmaster.master][INFO] 2020-01-30 23:08:27,007: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:08:27,010: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,011: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,012: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,012: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:08:27,013: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,014: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:08:27,014: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,015: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:08:27,015: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,016: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:08:27,016: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,017: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/
[rosmaster.master][INFO] 2020-01-30 23:08:27,019: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,021: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,022: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,023: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,025: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:08:27,026: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:08:27,027: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,028: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:08:27,028: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,029: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:08:27,030: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,030: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:08:27,031: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,031: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:08:27,032: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,033: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:08:27,033: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,034: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:08:27,034: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,037: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,039: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,040: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,040: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,042: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,042: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,043: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,044: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,045: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,045: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,047: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,048: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,048: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,049: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,049: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,050: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,051: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,053: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,053: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,054: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,056: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,057: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,057: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,058: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,058: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,059: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,060: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,060: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,061: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,061: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,062: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,064: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,065: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,065: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,066: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,067: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,067: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,068: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,069: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 23:08:27,107: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/']
[rosmaster.master][INFO] 2020-01-30 23:08:27,108: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:08:27,324: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,336: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:27,347: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:31,876: -SUB [/usb_cam/image_rect] /image_converter_3975_1580405518183 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/
[rosmaster.master][INFO] 2020-01-30 23:08:31,876: -PUB [/rosout] /image_converter_3975_1580405518183 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/
[rosmaster.master][INFO] 2020-01-30 23:08:31,876: -SERVICE [/image_converter_3975_1580405518183/get_loggers] /image_converter_3975_1580405518183 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45775
[rosmaster.master][INFO] 2020-01-30 23:08:31,877: -SERVICE [/image_converter_3975_1580405518183/set_logger_level] /image_converter_3975_1580405518183 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45775
[rosmaster.master][INFO] 2020-01-30 23:08:33,400: +SUB [/usb_cam/image_rect] /sr_determine_rois_5912_1580405913355 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-30 23:08:33,406: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:08:33,500: +PUB [/rosout] /sr_determine_rois_5912_1580405913355 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-30 23:08:33,507: +SERVICE [/sr_determine_rois_5912_1580405913355/get_loggers] /sr_determine_rois_5912_1580405913355 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-30 23:08:33,508: +SERVICE [/sr_determine_rois_5912_1580405913355/set_logger_level] /sr_determine_rois_5912_1580405913355 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-30 23:08:33,518: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/']
[rosmaster.master][INFO] 2020-01-30 23:08:33,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:09:07,667: -SUB [/usb_cam/image_rect] /sr_determine_rois_5912_1580405913355 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-30 23:09:07,668: -PUB [/rosout] /sr_determine_rois_5912_1580405913355 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-30 23:09:07,668: -SERVICE [/sr_determine_rois_5912_1580405913355/set_logger_level] /sr_determine_rois_5912_1580405913355 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42835
[rosmaster.master][INFO] 2020-01-30 23:09:07,668: -SERVICE [/sr_determine_rois_5912_1580405913355/get_loggers] /sr_determine_rois_5912_1580405913355 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42835
[rosmaster.master][INFO] 2020-01-30 23:09:07,670: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:09:07,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:09:07,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:12:34,293: +SUB [/usb_cam/image_rect] /sr_determine_rois_6050_1580406154253 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34573/
[rosmaster.master][INFO] 2020-01-30 23:12:34,309: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:12:34,393: +PUB [/rosout] /sr_determine_rois_6050_1580406154253 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34573/
[rosmaster.master][INFO] 2020-01-30 23:12:34,396: +SERVICE [/sr_determine_rois_6050_1580406154253/get_loggers] /sr_determine_rois_6050_1580406154253 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34573/
[rosmaster.master][INFO] 2020-01-30 23:12:34,398: +SERVICE [/sr_determine_rois_6050_1580406154253/set_logger_level] /sr_determine_rois_6050_1580406154253 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34573/
[rosmaster.master][INFO] 2020-01-30 23:12:34,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34573/']
[rosmaster.master][INFO] 2020-01-30 23:12:34,469: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:12:37,285: -SUB [/usb_cam/image_rect] /sr_determine_rois_6050_1580406154253 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34573/
[rosmaster.master][INFO] 2020-01-30 23:12:37,285: -PUB [/rosout] /sr_determine_rois_6050_1580406154253 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34573/
[rosmaster.master][INFO] 2020-01-30 23:12:37,285: -SERVICE [/sr_determine_rois_6050_1580406154253/get_loggers] /sr_determine_rois_6050_1580406154253 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41061
[rosmaster.master][INFO] 2020-01-30 23:12:37,286: -SERVICE [/sr_determine_rois_6050_1580406154253/set_logger_level] /sr_determine_rois_6050_1580406154253 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41061
[rosmaster.master][INFO] 2020-01-30 23:12:37,289: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:12:37,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:12:37,296: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:12:49,341: +SUB [/usb_cam/image_rect] /sr_determine_rois_6091_1580406169295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2020-01-30 23:12:49,349: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:12:49,442: +PUB [/rosout] /sr_determine_rois_6091_1580406169295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2020-01-30 23:12:49,445: +SERVICE [/sr_determine_rois_6091_1580406169295/get_loggers] /sr_determine_rois_6091_1580406169295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2020-01-30 23:12:49,447: +SERVICE [/sr_determine_rois_6091_1580406169295/set_logger_level] /sr_determine_rois_6091_1580406169295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2020-01-30 23:12:49,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/']
[rosmaster.master][INFO] 2020-01-30 23:12:49,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:12:56,226: -SUB [/usb_cam/image_rect] /sr_determine_rois_6091_1580406169295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2020-01-30 23:12:56,227: -PUB [/rosout] /sr_determine_rois_6091_1580406169295 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2020-01-30 23:12:56,227: -SERVICE [/sr_determine_rois_6091_1580406169295/get_loggers] /sr_determine_rois_6091_1580406169295 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43435
[rosmaster.master][INFO] 2020-01-30 23:12:56,227: -SERVICE [/sr_determine_rois_6091_1580406169295/set_logger_level] /sr_determine_rois_6091_1580406169295 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43435
[rosmaster.master][INFO] 2020-01-30 23:12:56,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:12:56,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:12:56,244: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:13:06,344: +SUB [/usb_cam/image_rect] /sr_determine_rois_6146_1580406186302 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43813/
[rosmaster.master][INFO] 2020-01-30 23:13:06,356: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:13:06,444: +PUB [/rosout] /sr_determine_rois_6146_1580406186302 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43813/
[rosmaster.master][INFO] 2020-01-30 23:13:06,448: +SERVICE [/sr_determine_rois_6146_1580406186302/get_loggers] /sr_determine_rois_6146_1580406186302 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43813/
