[rosmaster.master][INFO] 2019-12-27 20:41:09,602: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,603: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,603: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,604: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,604: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,605: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,606: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,607: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,607: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,608: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,615: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,616: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:41:09,617: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,617: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:41:09,618: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,619: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:41:09,619: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,620: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:41:09,620: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,621: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:41:09,621: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,622: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/']
[rosmaster.master][INFO] 2019-12-27 20:41:09,623: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:41:09,623: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,624: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,625: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,626: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,629: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:41:09,630: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,630: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:41:09,632: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:41:09,633: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:41:09,634: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,634: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:41:09,635: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,635: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:41:09,636: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,636: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:41:09,637: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,638: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:41:09,638: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,639: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,639: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,640: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,642: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,642: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,644: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,645: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,646: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,647: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,647: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,648: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,649: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,650: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,651: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,651: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,652: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,653: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,653: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,654: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,654: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,655: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,655: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,657: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,658: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,658: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,660: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,661: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,661: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,662: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,663: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,663: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,664: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,664: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,666: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,667: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,667: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,668: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,668: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,669: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,670: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,670: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:41:09,723: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/']
[rosmaster.master][INFO] 2019-12-27 20:41:09,725: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:41:09,840: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,853: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:09,864: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:41:58,043: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,048: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,049: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,050: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,051: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,052: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,054: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,058: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,059: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,062: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,063: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,068: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,071: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,074: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,077: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:41:58,117: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/']
[rosmaster.master][INFO] 2019-12-27 20:41:58,118: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:42:15,564: +PUB [/rosout] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:15,565: +SERVICE [/PlotJugglerListener_1577459535560571962/get_loggers] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:15,566: +SERVICE [/PlotJugglerListener_1577459535560571962/set_logger_level] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:15,647: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/', 'http://localhost:42685/']
[rosmaster.master][INFO] 2019-12-27 20:42:15,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/', 'http://localhost:42685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:42:18,414: +SUB [/alt_error] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:18,418: +SUB [/error_sample] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:18,425: +SUB [/error_sample1] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:18,431: +SUB [/error_sample2] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:18,436: +SUB [/error_sample3] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:18,441: +SUB [/pitch_error] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:42:18,447: +SUB [/roll_error] /PlotJugglerListener_1577459535560571962 http://localhost:42685/
[rosmaster.master][INFO] 2019-12-27 20:45:42,169: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,170: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,171: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41447/
[rosmaster.master][INFO] 2019-12-27 20:45:42,171: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32829
[rosmaster.master][INFO] 2019-12-27 20:45:42,171: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32829
[rosmaster.master][INFO] 2019-12-27 20:45:42,201: publisherUpdate[/pitch_error] -> http://localhost:42685/ []
[rosmaster.master][INFO] 2019-12-27 20:45:42,202: publisherUpdate[/pitch_error] -> http://localhost:42685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:42,202: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://localhost:42685/']
[rosmaster.master][INFO] 2019-12-27 20:45:42,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://localhost:42685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:42,204: publisherUpdate[/alt_error] -> http://localhost:42685/ []
[rosmaster.master][INFO] 2019-12-27 20:45:42,204: publisherUpdate[/alt_error] -> http://localhost:42685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:42,205: publisherUpdate[/error_sample2] -> http://localhost:42685/ []
[rosmaster.master][INFO] 2019-12-27 20:45:42,205: publisherUpdate[/error_sample2] -> http://localhost:42685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:42,205: publisherUpdate[/error_sample] -> http://localhost:42685/ []
[rosmaster.master][INFO] 2019-12-27 20:45:42,206: publisherUpdate[/error_sample] -> http://localhost:42685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:42,206: publisherUpdate[/error_sample1] -> http://localhost:42685/ []
[rosmaster.master][INFO] 2019-12-27 20:45:42,206: publisherUpdate[/error_sample1] -> http://localhost:42685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:42,207: publisherUpdate[/roll_error] -> http://localhost:42685/ []
[rosmaster.master][INFO] 2019-12-27 20:45:42,207: publisherUpdate[/roll_error] -> http://localhost:42685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:42,207: publisherUpdate[/error_sample3] -> http://localhost:42685/ []
[rosmaster.master][INFO] 2019-12-27 20:45:42,208: publisherUpdate[/error_sample3] -> http://localhost:42685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:43,342: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,342: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,343: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,344: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,344: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,345: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,346: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,346: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,347: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,348: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,348: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,349: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
