[rosmaster.master][INFO] 2020-02-28 19:06:57,624: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,627: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,630: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,631: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,631: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,632: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,633: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,634: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,634: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,635: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,635: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,637: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,638: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,638: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,639: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,640: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,640: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,641: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,642: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,645: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,647: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,649: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,650: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:06:57,651: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:06:57,652: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:06:57,653: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:06:57,654: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,655: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:06:57,655: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,656: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,658: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,659: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,660: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:06:57,661: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,662: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:06:57,662: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,663: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:06:57,664: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,664: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:06:57,665: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:06:57,665: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:06:57,667: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,667: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:06:57,668: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,668: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:06:57,669: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,670: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,670: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,672: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,672: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,673: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,673: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,675: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,676: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,678: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,679: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,679: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,680: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,681: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,681: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,682: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,682: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,684: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,685: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,685: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,686: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,687: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,687: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,688: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,689: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,689: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,690: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,690: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,694: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,695: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,695: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,696: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,697: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,697: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,698: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,698: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:06:57,707: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2020-02-28 19:06:57,709: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2020-02-28 19:06:57,712: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2020-02-28 19:06:57,717: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2020-02-28 19:06:57,751: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/']
[rosmaster.master][INFO] 2020-02-28 19:06:57,752: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:06:57,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/']
[rosmaster.master][INFO] 2020-02-28 19:06:57,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:06:57,973: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,986: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:57,998: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:06:59,834: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2020-02-28 19:07:07,423: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/
[rosmaster.master][INFO] 2020-02-28 19:07:07,425: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/
[rosmaster.master][INFO] 2020-02-28 19:07:07,427: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/
[rosmaster.master][INFO] 2020-02-28 19:07:07,428: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/
[rosmaster.master][INFO] 2020-02-28 19:07:07,523: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/
[rosmaster.master][INFO] 2020-02-28 19:07:07,527: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/
[rosmaster.master][INFO] 2020-02-28 19:07:07,528: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/
[rosmaster.master][INFO] 2020-02-28 19:07:07,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/']
[rosmaster.master][INFO] 2020-02-28 19:07:07,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:07:18,967: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/
[rosmaster.master][INFO] 2020-02-28 19:07:18,972: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/
[rosmaster.master][INFO] 2020-02-28 19:07:18,974: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/
[rosmaster.master][INFO] 2020-02-28 19:07:18,975: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/
[rosmaster.master][INFO] 2020-02-28 19:07:18,977: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/
[rosmaster.master][INFO] 2020-02-28 19:07:18,990: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']
[rosmaster.master][INFO] 2020-02-28 19:07:18,990: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']
[rosmaster.master][INFO] 2020-02-28 19:07:18,991: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:07:18,992: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:07:20,967: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:20,971: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:20,972: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:20,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/']
[rosmaster.master][INFO] 2020-02-28 19:07:20,997: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:07:21,013: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:21,015: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:21,017: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:21,019: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:21,020: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:21,021: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:21,022: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:21,023: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:07:21,096: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/']
[rosmaster.master][INFO] 2020-02-28 19:07:21,096: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/']
[rosmaster.master][INFO] 2020-02-28 19:07:21,098: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:07:21,099: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:23,140: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2020-02-28 19:08:23,142: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2020-02-28 19:08:23,142: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2020-02-28 19:08:23,142: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44441
[rosmaster.master][INFO] 2020-02-28 19:08:23,142: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44441
[rosmaster.master][INFO] 2020-02-28 19:08:23,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/']
[rosmaster.master][INFO] 2020-02-28 19:08:23,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:25,430: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:08:25,430: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
