[rosmaster.master][INFO] 2019-12-27 01:06:11,342: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,343: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,343: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,345: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,345: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,346: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,346: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,348: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,349: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,349: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,350: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,353: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,354: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,355: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,356: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,357: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,358: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:06:11,359: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,359: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:06:11,360: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:06:11,362: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:06:11,362: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,363: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/
[rosmaster.master][INFO] 2019-12-27 01:06:11,363: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,364: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,365: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,366: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,367: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:06:11,367: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,369: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:06:11,370: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,370: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:06:11,371: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,371: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:06:11,372: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,372: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:06:11,373: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,373: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:06:11,374: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,374: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:06:11,375: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:06:11,377: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,378: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,378: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,378: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,379: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,380: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,380: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,381: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,382: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,383: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,383: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,386: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,386: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,387: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,388: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,389: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,389: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,391: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,391: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,392: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,392: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,393: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,393: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,394: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,395: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,395: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,396: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,397: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,398: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,398: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,399: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,399: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,400: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,402: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,402: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,403: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,403: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,404: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,406: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,407: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,407: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,408: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,408: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,409: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,409: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,409: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:06:11,413: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/']
[rosmaster.master][INFO] 2019-12-27 01:06:11,413: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:06:11,532: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,544: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:11,554: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2019-12-27 01:06:19,587: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,590: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,591: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,592: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,593: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,594: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,595: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,597: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,599: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,601: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,605: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,610: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,612: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,615: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,617: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:06:19,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']
[rosmaster.master][INFO] 2019-12-27 01:06:19,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:07:21,052: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,053: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,054: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,054: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2019-12-27 01:07:21,054: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32975
[rosmaster.master][INFO] 2019-12-27 01:07:21,054: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32975
[rosmaster.master][INFO] 2019-12-27 01:07:21,148: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:07:21,148: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:07:23,653: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/']
[rosmaster.master][INFO] 2019-12-27 01:07:23,655: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:07:23,659: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,660: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,661: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,662: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,663: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,665: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,666: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,667: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,677: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,679: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,681: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,685: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,692: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:23,695: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,432: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,433: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,433: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,433: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,433: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2019-12-27 01:07:52,433: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37463
[rosmaster.master][INFO] 2019-12-27 01:07:52,433: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37463
