[rosmaster.master][INFO] 2019-12-23 02:51:49,548: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,548: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,549: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,551: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,552: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,553: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,554: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,555: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,556: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,557: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:51:49,559: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,561: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:51:49,561: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,562: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:51:49,563: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,563: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:51:49,564: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,564: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:51:49,568: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,569: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,569: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 02:51:49,570: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,571: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 02:51:49,571: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,572: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 02:51:49,573: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,573: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 02:51:49,575: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,577: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 02:51:49,578: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,578: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 02:51:49,579: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,580: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 02:51:49,580: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,581: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 02:51:49,582: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,583: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,586: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,586: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,587: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,588: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,588: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,589: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,589: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,590: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,593: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,594: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,594: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,595: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,596: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,597: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,598: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,598: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,599: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,601: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,602: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,602: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,603: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,604: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,604: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,605: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,606: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,606: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,607: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,610: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,611: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,611: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,612: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,613: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,613: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,614: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,615: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,615: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,616: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,617: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,619: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,620: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,620: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,621: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,622: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,622: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,623: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,623: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 02:51:49,699: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/']
[rosmaster.master][INFO] 2019-12-23 02:51:49,701: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 02:51:49,813: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,819: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:51:49,824: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:09,590: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,597: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,599: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,601: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,602: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,603: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,606: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,608: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,609: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,611: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,612: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,617: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,620: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,623: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,629: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:09,639: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/']
[rosmaster.master][INFO] 2019-12-23 02:52:09,640: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 02:52:16,369: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,369: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,369: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,369: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,370: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,370: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,370: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,370: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,370: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,370: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,371: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,371: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,371: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45497/
[rosmaster.master][INFO] 2019-12-23 02:52:16,371: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37939
[rosmaster.master][INFO] 2019-12-23 02:52:16,371: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37939
[rosmaster.master][INFO] 2019-12-23 02:52:16,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/']
[rosmaster.master][INFO] 2019-12-23 02:52:16,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 02:52:32,880: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,881: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,882: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,882: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,883: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,883: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,884: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2019-12-23 02:52:32,885: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,886: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:52:32,886: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2019-12-23 02:52:32,887: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,888: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/']
[rosmaster.master][INFO] 2019-12-23 02:52:32,888: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:52:32,889: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 02:52:32,889: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,889: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/']
[rosmaster.master][INFO] 2019-12-23 02:52:32,890: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2019-12-23 02:52:32,891: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:52:32,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 02:52:32,892: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-23 02:52:32,893: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']
[rosmaster.master][INFO] 2019-12-23 02:52:32,894: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,894: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2019-12-23 02:52:32,895: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 02:52:32,895: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:52:32,895: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ []
[rosmaster.master][INFO] 2019-12-23 02:52:32,896: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-23 02:52:32,897: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43189/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 02:52:32,897: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36141/
[rosmaster.master][INFO] 2019-12-23 02:52:32,898: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/
[rosmaster.master][INFO] 2019-12-23 02:52:32,898: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43915/
[rosmaster.master][INFO] 2019-12-23 02:52:32,899: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
