[rosmaster.master][INFO] 2020-02-28 17:57:43,015: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,016: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,017: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,018: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,021: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,023: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,027: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,028: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,029: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,030: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,031: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,032: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,032: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,033: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,035: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,036: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,037: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,037: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,038: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,039: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,040: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,043: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,043: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,044: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,045: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,047: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,047: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,048: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,048: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,049: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,049: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,050: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,050: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,052: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,053: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,053: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,055: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,056: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,060: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,061: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,062: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,062: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 17:57:43,063: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,063: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 17:57:43,064: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 17:57:43,065: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 17:57:43,066: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,067: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 17:57:43,067: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,068: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,069: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,070: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:43,071: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,072: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:43,072: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,074: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:43,075: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,076: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:43,076: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,077: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:43,077: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,078: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:43,078: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,079: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:43,080: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:57:43,081: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,082: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,082: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,083: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,083: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,084: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,084: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,085: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,086: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,086: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,087: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,090: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,091: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,091: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,092: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,093: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,093: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,094: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,094: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:57:43,130: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33885/
[rosmaster.master][INFO] 2020-02-28 17:57:43,133: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33885/
[rosmaster.master][INFO] 2020-02-28 17:57:43,134: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33885/
[rosmaster.master][INFO] 2020-02-28 17:57:43,141: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33885/
[rosmaster.master][INFO] 2020-02-28 17:57:43,143: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33885/
[rosmaster.master][INFO] 2020-02-28 17:57:43,143: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33885/
[rosmaster.master][INFO] 2020-02-28 17:57:43,144: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45659
[rosmaster.master][INFO] 2020-02-28 17:57:43,144: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45659
[rosmaster.master][INFO] 2020-02-28 17:57:43,172: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/']
[rosmaster.master][INFO] 2020-02-28 17:57:43,172: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:43,173: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33885/']
[rosmaster.master][INFO] 2020-02-28 17:57:43,174: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:43,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/']
[rosmaster.master][INFO] 2020-02-28 17:57:43,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:43,388: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,401: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:43,412: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 17:57:47,337: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/
[rosmaster.master][INFO] 2020-02-28 17:57:47,341: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/
[rosmaster.master][INFO] 2020-02-28 17:57:47,343: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/
[rosmaster.master][INFO] 2020-02-28 17:57:47,347: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/
[rosmaster.master][INFO] 2020-02-28 17:57:47,349: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/
[rosmaster.master][INFO] 2020-02-28 17:57:47,381: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/']
[rosmaster.master][INFO] 2020-02-28 17:57:47,382: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:58:03,656: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/
[rosmaster.master][INFO] 2020-02-28 17:58:03,657: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/
[rosmaster.master][INFO] 2020-02-28 17:58:03,657: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34213/
[rosmaster.master][INFO] 2020-02-28 17:58:03,657: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45191
[rosmaster.master][INFO] 2020-02-28 17:58:03,657: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45191
[rosmaster.master][INFO] 2020-02-28 17:58:03,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/']
[rosmaster.master][INFO] 2020-02-28 17:58:03,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:58:56,388: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/
[rosmaster.master][INFO] 2020-02-28 17:58:56,392: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/
[rosmaster.master][INFO] 2020-02-28 17:58:56,394: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/
[rosmaster.master][INFO] 2020-02-28 17:58:56,396: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/
[rosmaster.master][INFO] 2020-02-28 17:58:56,403: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/
[rosmaster.master][INFO] 2020-02-28 17:58:56,407: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 17:58:56,408: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:27,574: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,577: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,579: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,580: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']
[rosmaster.master][INFO] 2020-02-28 17:59:27,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:27,641: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,644: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,646: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,648: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,649: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,652: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,655: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:27,657: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,329: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46631/
