[rosmaster.master][INFO] 2019-12-25 20:43:00,131: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,132: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,133: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,133: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,134: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,136: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,137: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,137: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,140: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,140: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,141: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,142: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,143: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,144: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,145: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,146: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,146: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,149: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,149: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,150: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,151: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,152: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,153: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,154: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,154: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,155: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,156: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,158: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,159: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,159: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,160: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,160: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,161: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,162: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,163: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,163: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,164: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,165: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,167: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,168: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,169: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,169: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,170: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,171: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,171: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,172: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,174: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,175: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,175: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,176: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,177: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,178: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,178: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,179: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,179: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,181: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,182: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,182: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,183: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,183: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,183: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,184: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,185: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,186: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,186: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,188: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,188: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,189: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,189: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,190: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,190: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,191: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,192: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,192: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,193: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,193: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,195: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,196: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,196: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,196: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,197: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,197: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,198: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,198: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 20:43:00,212: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']
[rosmaster.master][INFO] 2019-12-25 20:43:00,213: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 20:43:00,338: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,352: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:00,364: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 20:43:37,182: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:45249/
[rosmaster.master][INFO] 2019-12-25 20:43:37,186: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45249/']
[rosmaster.master][INFO] 2019-12-25 20:43:37,187: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:45249/
[rosmaster.master][INFO] 2019-12-25 20:43:37,189: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 20:43:37,190: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:45249/
[rosmaster.master][INFO] 2019-12-25 20:43:37,196: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:45249/
[rosmaster.master][INFO] 2019-12-25 20:56:45,037: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:45249/
[rosmaster.master][INFO] 2019-12-25 20:56:45,038: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:45249/
[rosmaster.master][INFO] 2019-12-25 20:56:45,038: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46735
[rosmaster.master][INFO] 2019-12-25 20:56:45,038: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46735
[rosmaster.master][INFO] 2019-12-25 20:56:45,086: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']
[rosmaster.master][INFO] 2019-12-25 20:56:45,088: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:00:19,778: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-25 21:00:19,779: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-25 21:00:19,781: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-25 21:00:19,785: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-25 21:00:19,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/']
[rosmaster.master][INFO] 2019-12-25 21:00:19,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:00:26,790: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45323
[rosmaster.master][INFO] 2019-12-25 21:00:26,791: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45323
[rosmaster.master][INFO] 2019-12-25 21:00:26,984: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-25 21:00:26,985: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']
[rosmaster.master][INFO] 2019-12-25 21:00:26,986: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-25 21:00:26,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:00:30,448: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/
[rosmaster.master][INFO] 2019-12-25 21:00:30,449: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/
[rosmaster.master][INFO] 2019-12-25 21:00:30,449: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/
[rosmaster.master][INFO] 2019-12-25 21:00:30,454: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/
[rosmaster.master][INFO] 2019-12-25 21:00:30,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/']
[rosmaster.master][INFO] 2019-12-25 21:00:30,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:00:55,153: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,156: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,158: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,159: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,160: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,162: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,163: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,164: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,165: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,167: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,169: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,175: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,177: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,180: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,184: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:00:55,227: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/']
[rosmaster.master][INFO] 2019-12-25 21:00:55,228: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/']
[rosmaster.master][INFO] 2019-12-25 21:00:55,228: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:00:55,229: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:04:18,627: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,628: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,628: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,628: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,628: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
