[rosmaster.master][INFO] 2019-12-28 00:16:36,163: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,164: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,164: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,166: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,166: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,167: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,168: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,170: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,171: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,174: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,177: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,178: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/
[rosmaster.master][INFO] 2019-12-28 00:16:36,179: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,179: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/
[rosmaster.master][INFO] 2019-12-28 00:16:36,180: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,181: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/
[rosmaster.master][INFO] 2019-12-28 00:16:36,182: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,182: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/
[rosmaster.master][INFO] 2019-12-28 00:16:36,183: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,183: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/
[rosmaster.master][INFO] 2019-12-28 00:16:36,184: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,185: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,188: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:16:36,189: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,192: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:16:36,193: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,193: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:16:36,194: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,195: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:16:36,195: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,196: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:16:36,196: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,197: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:16:36,198: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,198: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:16:36,199: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,199: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:16:36,200: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,201: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,201: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,202: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,204: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,205: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,205: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,206: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,207: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,208: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,208: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,209: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,211: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,211: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,212: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,213: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,214: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,215: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,215: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,216: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,217: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,219: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,219: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,220: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,221: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,221: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,222: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,223: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,224: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,225: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,225: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,227: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,228: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,228: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,229: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,230: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,230: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,231: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,232: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,232: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,233: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,233: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,236: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,236: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,237: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,238: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,238: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,239: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,240: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,241: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:16:36,316: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/']
[rosmaster.master][INFO] 2019-12-28 00:16:36,318: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:16:36,434: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,448: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:36,459: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2019-12-28 00:16:39,366: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/
[rosmaster.master][INFO] 2019-12-28 00:16:39,367: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/
[rosmaster.master][INFO] 2019-12-28 00:16:39,368: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/
[rosmaster.master][INFO] 2019-12-28 00:16:39,373: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/
[rosmaster.master][INFO] 2019-12-28 00:16:39,424: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34187/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/']
[rosmaster.master][INFO] 2019-12-28 00:16:39,424: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34187/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:16:45,484: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,491: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,492: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,493: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,494: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,495: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,496: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,497: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,499: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,500: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,503: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,508: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,512: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,515: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,520: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:16:45,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34187/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/']
[rosmaster.master][INFO] 2019-12-28 00:16:45,537: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/']
[rosmaster.master][INFO] 2019-12-28 00:16:45,538: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34187/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:16:45,539: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:20:35,800: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,800: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,801: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,801: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,801: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,801: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,801: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,801: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,802: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,802: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,802: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,802: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,802: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39723/
[rosmaster.master][INFO] 2019-12-28 00:20:35,802: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42257
[rosmaster.master][INFO] 2019-12-28 00:20:35,802: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42257
[rosmaster.master][INFO] 2019-12-28 00:20:35,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34187/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/']
[rosmaster.master][INFO] 2019-12-28 00:20:35,850: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34187/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:20:35,850: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/ []
[rosmaster.master][INFO] 2019-12-28 00:20:35,853: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:20:37,555: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/
[rosmaster.master][INFO] 2019-12-28 00:20:37,556: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/
[rosmaster.master][INFO] 2019-12-28 00:20:37,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34187/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/']
[rosmaster.master][INFO] 2019-12-28 00:20:37,559: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37427
[rosmaster.master][INFO] 2019-12-28 00:20:37,560: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34187/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:20:37,561: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37427
[rosmaster.master][INFO] 2019-12-28 00:24:04,948: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/
[rosmaster.master][INFO] 2019-12-28 00:24:04,950: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/
[rosmaster.master][INFO] 2019-12-28 00:24:04,951: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42977
[rosmaster.master][INFO] 2019-12-28 00:24:04,953: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42977
[rosmaster.main][INFO] 2019-12-28 00:24:04,996: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:24:04,996: stopping master...
[rospy.core][INFO] 2019-12-28 00:24:04,997: signal_shutdown [atexit]
