[rosmaster.master][INFO] 2019-12-27 16:43:27,285: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36313
[rosmaster.master][INFO] 2019-12-27 16:43:27,286: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36313
[rosmaster.master][INFO] 2019-12-27 16:43:27,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-27 16:43:27,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:44:22,134: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2019-12-27 16:44:22,135: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2019-12-27 16:44:22,136: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2019-12-27 16:44:22,143: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2019-12-27 16:44:22,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']
[rosmaster.master][INFO] 2019-12-27 16:44:22,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:44:24,612: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,615: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,617: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,618: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,619: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,620: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,622: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,623: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,624: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,628: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,629: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,633: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,637: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,639: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,642: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:44:24,702: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/']
[rosmaster.master][INFO] 2019-12-27 16:44:24,702: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/']
[rosmaster.master][INFO] 2019-12-27 16:44:24,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:44:24,704: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:45:56,852: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,853: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,854: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,854: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,854: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,854: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,854: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,854: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,854: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,855: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,855: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,855: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,855: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41529/
[rosmaster.master][INFO] 2019-12-27 16:45:56,855: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35407
[rosmaster.master][INFO] 2019-12-27 16:45:56,855: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35407
[rosmaster.master][INFO] 2019-12-27 16:45:56,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']
[rosmaster.master][INFO] 2019-12-27 16:45:56,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:45:56,870: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/ []
[rosmaster.master][INFO] 2019-12-27 16:45:56,870: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:45:58,673: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2019-12-27 16:45:58,674: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2019-12-27 16:45:58,675: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35429
[rosmaster.master][INFO] 2019-12-27 16:45:58,676: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35429
[rosmaster.master][INFO] 2019-12-27 16:45:58,680: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-27 16:45:58,681: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:45:59,573: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/
[rosmaster.master][INFO] 2019-12-27 16:45:59,574: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/
[rosmaster.master][INFO] 2019-12-27 16:45:59,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/']
[rosmaster.master][INFO] 2019-12-27 16:45:59,576: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/
[rosmaster.master][INFO] 2019-12-27 16:45:59,578: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:45:59,582: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/
[rosmaster.master][INFO] 2019-12-27 16:46:57,938: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,945: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,946: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,948: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,949: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,950: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,952: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,953: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,955: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,959: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,961: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,966: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,968: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,971: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,976: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:46:57,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/']
[rosmaster.master][INFO] 2019-12-27 16:46:57,991: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:46:57,991: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/']
[rosmaster.master][INFO] 2019-12-27 16:46:57,993: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:48:22,362: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,362: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,362: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,363: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,363: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,363: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,363: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,363: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,363: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,363: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,364: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,364: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,364: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2019-12-27 16:48:22,364: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45653
[rosmaster.master][INFO] 2019-12-27 16:48:22,364: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45653
[rosmaster.master][INFO] 2019-12-27 16:48:22,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/']
[rosmaster.master][INFO] 2019-12-27 16:48:22,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:48:22,373: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/ []
[rosmaster.master][INFO] 2019-12-27 16:48:22,374: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:48:24,377: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/
[rosmaster.master][INFO] 2019-12-27 16:48:24,378: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34925/
[rosmaster.master][INFO] 2019-12-27 16:48:24,379: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48299
[rosmaster.master][INFO] 2019-12-27 16:48:24,380: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48299
[rosmaster.master][INFO] 2019-12-27 16:48:24,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-27 16:48:24,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:48:25,539: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/
[rosmaster.master][INFO] 2019-12-27 16:48:25,540: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/
[rosmaster.master][INFO] 2019-12-27 16:48:25,542: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/
[rosmaster.master][INFO] 2019-12-27 16:48:25,546: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/
[rosmaster.master][INFO] 2019-12-27 16:48:25,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/']
[rosmaster.master][INFO] 2019-12-27 16:48:25,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:52:56,530: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,534: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,536: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,538: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,539: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,540: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,542: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,543: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,545: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,546: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,550: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,557: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,559: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,562: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,564: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/
[rosmaster.master][INFO] 2019-12-27 16:52:56,582: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43345/']
