[rosmaster.master][INFO] 2020-02-27 15:29:54,651: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,654: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,654: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,655: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,656: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,657: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,658: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,658: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,659: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,660: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,661: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/']
[rosmaster.master][INFO] 2020-02-27 15:29:54,664: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,665: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:29:54,667: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,668: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,668: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,669: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,669: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,670: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,671: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,672: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,673: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,674: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,675: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,680: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:29:54,681: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:29:54,682: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:29:54,684: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:29:54,684: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,685: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/
[rosmaster.master][INFO] 2020-02-27 15:29:54,685: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,687: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,688: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,689: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,690: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:29:54,690: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,691: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:29:54,692: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,693: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:29:54,695: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,697: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:29:54,697: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:29:54,698: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:29:54,699: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,700: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:29:54,700: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,701: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:29:54,702: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,703: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,703: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,705: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,705: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,706: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,707: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,710: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,711: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,711: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,712: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,713: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,713: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,714: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,715: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,715: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,716: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,718: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,719: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,719: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,720: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,720: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,721: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,722: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,723: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,723: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,724: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,725: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,728: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,729: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,729: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,730: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,731: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,731: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,732: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,732: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:29:54,737: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-27 15:29:54,740: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-27 15:29:54,742: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-27 15:29:54,748: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-27 15:29:54,762: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/']
[rosmaster.master][INFO] 2020-02-27 15:29:54,765: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:29:54,765: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/']
[rosmaster.master][INFO] 2020-02-27 15:29:54,768: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:29:54,882: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,895: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:54,906: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/
[rosmaster.master][INFO] 2020-02-27 15:29:56,866: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-27 15:30:52,672: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-27 15:30:52,675: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-27 15:30:52,676: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-27 15:30:52,678: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-27 15:30:52,681: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-27 15:30:52,698: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/']
[rosmaster.master][INFO] 2020-02-27 15:30:52,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:31:13,488: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-27 15:31:13,489: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-27 15:31:13,489: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-27 15:31:13,489: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45315
[rosmaster.master][INFO] 2020-02-27 15:31:13,489: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45315
[rosmaster.master][INFO] 2020-02-27 15:31:13,535: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/']
[rosmaster.master][INFO] 2020-02-27 15:31:13,535: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:31:50,288: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,291: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,293: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/']
[rosmaster.master][INFO] 2020-02-27 15:31:50,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:31:50,339: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,342: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,345: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,350: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,352: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,354: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,356: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,358: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:31:50,398: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/']
[rosmaster.master][INFO] 2020-02-27 15:31:50,400: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:31:54,241: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-27 15:31:54,247: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-27 15:31:54,249: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-27 15:31:54,252: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-27 15:31:54,255: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-27 15:31:54,307: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']
[rosmaster.master][INFO] 2020-02-27 15:31:54,307: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']
[rosmaster.master][INFO] 2020-02-27 15:31:54,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:31:54,309: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:34:53,564: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32895/
