[rosmaster.master][INFO] 2019-12-28 00:04:33,749: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,750: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,751: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39509/']
[rosmaster.master][INFO] 2019-12-28 00:04:33,754: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,754: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:04:33,755: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,757: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,758: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,758: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,759: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,760: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,760: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,761: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,762: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,762: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,763: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,765: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,766: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,769: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,771: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,772: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,773: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,773: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-28 00:04:33,774: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,774: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-28 00:04:33,775: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,775: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-28 00:04:33,776: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,777: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-28 00:04:33,777: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,778: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-28 00:04:33,778: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,783: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:04:33,784: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,787: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:04:33,787: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,788: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:04:33,789: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,789: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:04:33,790: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,791: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:04:33,791: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,792: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:04:33,793: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,793: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:04:33,794: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,795: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:04:33,795: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,797: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,798: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,799: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,801: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,802: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,804: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,804: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,805: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,806: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,808: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,809: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,809: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,810: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,810: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,811: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,812: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,812: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,813: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,814: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,816: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,816: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,817: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,818: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,818: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,819: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,820: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,821: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,821: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,822: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,822: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,825: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,826: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,826: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,827: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,827: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,828: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,828: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,829: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:04:33,852: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/']
[rosmaster.master][INFO] 2019-12-28 00:04:33,853: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:04:33,973: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,983: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:33,990: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/
[rosmaster.master][INFO] 2019-12-28 00:04:36,348: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2019-12-28 00:04:36,349: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2019-12-28 00:04:36,350: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2019-12-28 00:04:36,356: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2019-12-28 00:04:36,360: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39509/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/']
[rosmaster.master][INFO] 2019-12-28 00:04:36,362: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39509/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:04:42,520: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,528: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,530: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,535: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,536: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,538: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,539: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,541: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,543: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,544: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,545: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,552: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,555: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,557: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,561: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-28 00:04:42,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39509/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/']
[rosmaster.master][INFO] 2019-12-28 00:04:42,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39509/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:04:42,572: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/']
[rosmaster.master][INFO] 2019-12-28 00:04:42,573: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:05:20,150: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2019-12-28 00:05:20,151: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39509/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/']
[rosmaster.master][INFO] 2019-12-28 00:05:20,152: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39509/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:05:20,153: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2019-12-28 00:05:20,154: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53251
[rosmaster.master][INFO] 2019-12-28 00:05:20,155: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53251
[rosmaster.master][INFO] 2019-12-28 00:05:28,269: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34967/
[rosmaster.master][INFO] 2019-12-28 00:05:28,271: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34967/
[rosmaster.master][INFO] 2019-12-28 00:05:28,272: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52747
[rosmaster.master][INFO] 2019-12-28 00:05:28,274: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52747
[rosmaster.main][INFO] 2019-12-28 00:05:28,438: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:05:28,438: stopping master...
[rospy.core][INFO] 2019-12-28 00:05:28,439: signal_shutdown [atexit]
