[rosmaster.master][INFO] 2019-12-23 03:00:10,679: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,680: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,681: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,683: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,684: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,685: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,686: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,688: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,690: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,692: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,692: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,693: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,694: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,696: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,697: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,697: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,698: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,699: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,699: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,700: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,701: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,701: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,703: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,706: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,711: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,712: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:00:10,712: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,713: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,713: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:00:10,714: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,715: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:00:10,715: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,716: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:00:10,717: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,718: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:00:10,718: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,723: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,725: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:00:10,726: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:00:10,727: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,728: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:00:10,729: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,729: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:00:10,730: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,731: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:00:10,732: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:00:10,733: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,734: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:00:10,735: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:00:10,738: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,739: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,740: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,741: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,741: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,744: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,744: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,745: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,745: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,746: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,747: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,748: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,748: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,749: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,749: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,752: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,753: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,753: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,754: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,755: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,755: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,756: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,757: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,757: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,758: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,759: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,761: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,762: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,762: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,763: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,764: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,764: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,765: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,765: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:00:10,830: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/']
[rosmaster.master][INFO] 2019-12-23 03:00:10,831: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:00:10,948: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,958: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:10,963: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:00:26,299: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-23 03:00:26,300: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-23 03:00:26,302: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-23 03:00:26,307: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-23 03:00:26,363: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/']
[rosmaster.master][INFO] 2019-12-23 03:00:26,364: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:00:33,315: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42639
[rosmaster.master][INFO] 2019-12-23 03:00:33,316: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42639
[rosmaster.master][INFO] 2019-12-23 03:00:33,478: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-23 03:00:33,480: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-23 03:00:33,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/']
[rosmaster.master][INFO] 2019-12-23 03:00:33,485: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:00:35,315: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/
[rosmaster.master][INFO] 2019-12-23 03:00:35,316: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/
[rosmaster.master][INFO] 2019-12-23 03:00:35,317: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/
[rosmaster.master][INFO] 2019-12-23 03:00:35,323: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/
[rosmaster.master][INFO] 2019-12-23 03:00:35,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/']
[rosmaster.master][INFO] 2019-12-23 03:00:35,381: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:00:52,673: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,678: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,680: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,682: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,684: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,687: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,690: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,692: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,693: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,694: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,695: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,699: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,706: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,708: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/']
[rosmaster.master][INFO] 2019-12-23 03:00:52,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:00:52,710: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/']
[rosmaster.master][INFO] 2019-12-23 03:00:52,710: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:00:52,711: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:02:08,448: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,448: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,448: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,448: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,448: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,448: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,449: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,449: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,449: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,449: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,449: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,450: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,450: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43473/
[rosmaster.master][INFO] 2019-12-23 03:02:08,450: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46571
[rosmaster.master][INFO] 2019-12-23 03:02:08,450: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46571
[rosmaster.master][INFO] 2019-12-23 03:02:08,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/']
[rosmaster.master][INFO] 2019-12-23 03:02:08,478: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:02:08,478: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/ []
[rosmaster.master][INFO] 2019-12-23 03:02:08,479: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:02:09,781: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/
[rosmaster.master][INFO] 2019-12-23 03:02:09,781: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/']
