[rosmaster.master][INFO] 2020-02-27 08:24:51,413: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,415: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,418: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,420: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,423: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,426: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40085/
[rosmaster.master][INFO] 2020-02-27 08:24:51,427: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,428: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,429: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40085/
[rosmaster.master][INFO] 2020-02-27 08:24:51,429: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40085/
[rosmaster.master][INFO] 2020-02-27 08:24:51,430: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,430: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46057
[rosmaster.master][INFO] 2020-02-27 08:24:51,430: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46057
[rosmaster.master][INFO] 2020-02-27 08:24:51,433: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,433: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,434: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,435: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,436: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,436: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,437: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,438: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,439: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,442: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,447: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,448: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,449: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:24:51,449: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,450: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:24:51,450: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,451: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:24:51,452: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,453: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:24:51,453: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,454: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:24:51,455: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,458: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,459: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,461: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,461: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:24:51,462: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,463: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:24:51,464: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:24:51,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40085/']
[rosmaster.master][INFO] 2020-02-27 08:24:51,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:24:51,466: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:24:51,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']
[rosmaster.master][INFO] 2020-02-27 08:24:51,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:24:51,468: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:24:51,469: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:24:51,469: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,470: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:24:51,471: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,471: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 08:24:51,472: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,474: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,475: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,476: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,476: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,477: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,479: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,480: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,480: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,481: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,482: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,483: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,484: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,485: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,486: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,488: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,489: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,490: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,491: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,492: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,492: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,493: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,494: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,494: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,495: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,497: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,498: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,499: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,499: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,500: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,501: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,502: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,502: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,503: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,504: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,505: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,508: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,509: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,510: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,510: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,511: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,512: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,512: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,513: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:24:51,567: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/']
[rosmaster.master][INFO] 2020-02-27 08:24:51,569: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:24:51,786: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,799: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:24:51,810: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:25:11,328: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2020-02-27 08:25:11,330: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2020-02-27 08:25:11,331: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2020-02-27 08:25:11,334: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2020-02-27 08:25:11,339: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2020-02-27 08:25:11,401: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/']
[rosmaster.master][INFO] 2020-02-27 08:25:11,402: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:25:15,371: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2020-02-27 08:25:15,371: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2020-02-27 08:25:15,371: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2020-02-27 08:25:15,371: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37591
[rosmaster.master][INFO] 2020-02-27 08:25:15,371: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37591
[rosmaster.master][INFO] 2020-02-27 08:25:15,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']
[rosmaster.master][INFO] 2020-02-27 08:25:15,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:25:31,774: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-27 08:25:31,780: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-27 08:25:31,782: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-27 08:25:31,785: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-27 08:25:31,790: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-27 08:25:31,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/']
[rosmaster.master][INFO] 2020-02-27 08:25:31,848: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:25:46,142: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-27 08:25:46,142: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-27 08:25:46,142: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-27 08:25:46,142: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43141
[rosmaster.master][INFO] 2020-02-27 08:25:46,143: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43141
[rosmaster.master][INFO] 2020-02-27 08:25:46,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']
[rosmaster.master][INFO] 2020-02-27 08:25:46,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:26:36,738: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/
[rosmaster.master][INFO] 2020-02-27 08:26:36,743: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/
[rosmaster.master][INFO] 2020-02-27 08:26:36,745: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/
[rosmaster.master][INFO] 2020-02-27 08:26:36,747: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/
[rosmaster.master][INFO] 2020-02-27 08:26:36,750: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/
[rosmaster.master][INFO] 2020-02-27 08:26:36,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/']
[rosmaster.master][INFO] 2020-02-27 08:26:36,785: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:26:48,483: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/
[rosmaster.master][INFO] 2020-02-27 08:26:48,483: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/
[rosmaster.master][INFO] 2020-02-27 08:26:48,483: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35863/
