[rosmaster.master][INFO] 2019-12-28 00:02:40,518: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,521: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,522: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,522: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,527: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,530: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,530: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,531: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,532: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,533: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,536: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,537: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,538: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,539: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,540: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,543: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:02:40,544: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,544: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:02:40,545: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,545: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:02:40,546: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,546: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:02:40,547: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,548: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:02:40,548: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,551: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,553: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,554: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,554: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:02:40,555: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,556: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:02:40,556: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,557: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:02:40,557: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,558: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:02:40,559: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:02:40,560: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:02:40,561: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,561: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:02:40,562: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,563: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:02:40,563: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,564: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,564: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,565: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,566: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,567: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,569: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,569: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,570: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,571: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,571: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,572: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,573: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,574: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,574: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,576: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,577: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,578: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,578: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,579: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,579: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,580: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,581: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,582: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,583: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,585: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,586: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,586: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,587: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,588: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,588: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,589: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,590: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,590: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,591: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,592: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,594: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,594: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,595: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,595: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,596: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,596: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,597: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,597: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:02:40,602: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/']
[rosmaster.master][INFO] 2019-12-28 00:02:40,602: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:02:40,724: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,737: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:40,747: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:02:42,366: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/
[rosmaster.master][INFO] 2019-12-28 00:02:42,367: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/
[rosmaster.master][INFO] 2019-12-28 00:02:42,368: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/
[rosmaster.master][INFO] 2019-12-28 00:02:42,372: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/
[rosmaster.master][INFO] 2019-12-28 00:02:42,406: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/']
[rosmaster.master][INFO] 2019-12-28 00:02:42,407: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:02:47,629: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,631: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,632: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,633: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,635: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,636: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,638: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,642: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,644: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,649: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,650: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,656: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,658: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,661: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,664: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:02:47,715: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/']
[rosmaster.master][INFO] 2019-12-28 00:02:47,716: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:02:47,717: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/']
[rosmaster.master][INFO] 2019-12-28 00:02:47,717: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:38,549: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/
[rosmaster.master][INFO] 2019-12-28 00:03:38,552: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39951/
[rosmaster.master][INFO] 2019-12-28 00:03:38,555: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58545
[rosmaster.master][INFO] 2019-12-28 00:03:38,556: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58545
[rosmaster.master][INFO] 2019-12-28 00:03:38,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/']
[rosmaster.master][INFO] 2019-12-28 00:03:38,571: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:39,961: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,961: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,961: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,961: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,961: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,961: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,961: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,961: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,962: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,962: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,962: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,962: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,962: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32955/
[rosmaster.master][INFO] 2019-12-28 00:03:39,962: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36859
[rosmaster.master][INFO] 2019-12-28 00:03:39,962: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36859
[rosmaster.master][INFO] 2019-12-28 00:03:39,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/']
[rosmaster.master][INFO] 2019-12-28 00:03:39,975: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:41,947: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,948: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,949: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,949: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,950: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,951: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,951: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,952: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,953: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,953: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,954: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,955: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
