[rosmaster.master][INFO] 2020-01-31 22:21:54,368: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,369: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,370: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,372: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,372: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,373: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,374: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,374: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,375: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,375: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,376: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,377: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,377: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,381: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,382: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,383: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,383: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,384: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,385: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,387: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,388: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,388: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2020-01-31 22:21:54,389: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,389: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2020-01-31 22:21:54,390: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,390: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2020-01-31 22:21:54,391: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,392: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2020-01-31 22:21:54,392: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2020-01-31 22:21:54,397: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,398: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,399: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:21:54,399: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,400: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:21:54,400: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,401: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:21:54,401: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,402: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:21:54,402: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,403: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:21:54,403: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,404: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:21:54,404: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,405: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:21:54,405: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:21:54,406: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,407: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,407: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,408: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,409: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,410: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,411: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,412: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,413: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,415: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,416: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,416: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,417: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,418: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,418: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,419: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,419: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,420: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,420: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,422: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,423: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,423: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,424: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,424: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,425: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,426: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,426: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/']
[rosmaster.master][INFO] 2020-01-31 22:21:54,427: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:21:54,427: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,428: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,429: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,430: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,432: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,432: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,433: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,433: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,434: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,434: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,435: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,435: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:21:54,643: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,656: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:54,668: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2020-01-31 22:21:56,879: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_24083_1580489484658 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34571/
[rosmaster.master][INFO] 2020-01-31 22:21:56,880: -PUB [/rosout] /sr_determine_colors_24083_1580489484658 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34571/
[rosmaster.master][INFO] 2020-01-31 22:21:56,880: -SERVICE [/sr_determine_colors_24083_1580489484658/get_loggers] /sr_determine_colors_24083_1580489484658 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38505
[rosmaster.master][INFO] 2020-01-31 22:21:56,880: -SERVICE [/sr_determine_colors_24083_1580489484658/set_logger_level] /sr_determine_colors_24083_1580489484658 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38505
[rosmaster.master][INFO] 2020-01-31 22:21:58,732: +PUB [/rosout] /sr_determine_colors_25340_1580489518594 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37427/
[rosmaster.master][INFO] 2020-01-31 22:21:58,736: +SERVICE [/sr_determine_colors_25340_1580489518594/get_loggers] /sr_determine_colors_25340_1580489518594 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37427/
[rosmaster.master][INFO] 2020-01-31 22:21:58,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37427/']
[rosmaster.master][INFO] 2020-01-31 22:21:58,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37427/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:21:58,737: +SERVICE [/sr_determine_colors_25340_1580489518594/set_logger_level] /sr_determine_colors_25340_1580489518594 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37427/
[rosmaster.master][INFO] 2020-01-31 22:21:58,739: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_25340_1580489518594 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37427/
[rosmaster.master][INFO] 2020-01-31 22:22:07,120: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_25340_1580489518594 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37427/
[rosmaster.master][INFO] 2020-01-31 22:22:07,120: -PUB [/rosout] /sr_determine_colors_25340_1580489518594 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37427/
[rosmaster.master][INFO] 2020-01-31 22:22:07,121: -SERVICE [/sr_determine_colors_25340_1580489518594/get_loggers] /sr_determine_colors_25340_1580489518594 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41011
[rosmaster.master][INFO] 2020-01-31 22:22:07,121: -SERVICE [/sr_determine_colors_25340_1580489518594/set_logger_level] /sr_determine_colors_25340_1580489518594 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41011
[rosmaster.master][INFO] 2020-01-31 22:22:07,144: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/']
[rosmaster.master][INFO] 2020-01-31 22:22:07,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:23:13,036: +PUB [/rosout] /sr_determine_colors_25422_1580489592893 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42617/
[rosmaster.master][INFO] 2020-01-31 22:23:13,042: +SERVICE [/sr_determine_colors_25422_1580489592893/get_loggers] /sr_determine_colors_25422_1580489592893 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42617/
[rosmaster.master][INFO] 2020-01-31 22:23:13,044: +SERVICE [/sr_determine_colors_25422_1580489592893/set_logger_level] /sr_determine_colors_25422_1580489592893 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42617/
[rosmaster.master][INFO] 2020-01-31 22:23:13,046: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_25422_1580489592893 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42617/
[rosmaster.master][INFO] 2020-01-31 22:23:13,056: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42617/']
[rosmaster.master][INFO] 2020-01-31 22:23:13,057: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:23:28,298: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_25422_1580489592893 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42617/
[rosmaster.master][INFO] 2020-01-31 22:23:28,298: -PUB [/rosout] /sr_determine_colors_25422_1580489592893 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42617/
[rosmaster.master][INFO] 2020-01-31 22:23:28,298: -SERVICE [/sr_determine_colors_25422_1580489592893/get_loggers] /sr_determine_colors_25422_1580489592893 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37099
[rosmaster.master][INFO] 2020-01-31 22:23:28,299: -SERVICE [/sr_determine_colors_25422_1580489592893/set_logger_level] /sr_determine_colors_25422_1580489592893 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37099
[rosmaster.master][INFO] 2020-01-31 22:23:28,303: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/']
[rosmaster.master][INFO] 2020-01-31 22:23:28,304: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:24:15,921: +PUB [/rosout] /sr_determine_colors_25531_1580489655773 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44485/
[rosmaster.master][INFO] 2020-01-31 22:24:15,925: +SERVICE [/sr_determine_colors_25531_1580489655773/get_loggers] /sr_determine_colors_25531_1580489655773 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44485/
[rosmaster.master][INFO] 2020-01-31 22:24:15,926: +SERVICE [/sr_determine_colors_25531_1580489655773/set_logger_level] /sr_determine_colors_25531_1580489655773 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44485/
[rosmaster.master][INFO] 2020-01-31 22:24:15,933: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_25531_1580489655773 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44485/
[rosmaster.master][INFO] 2020-01-31 22:24:15,969: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44485/']
[rosmaster.master][INFO] 2020-01-31 22:24:15,971: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44485/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:24:17,526: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_25531_1580489655773 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44485/
[rosmaster.master][INFO] 2020-01-31 22:24:17,526: -PUB [/rosout] /sr_determine_colors_25531_1580489655773 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44485/
[rosmaster.master][INFO] 2020-01-31 22:24:17,526: -SERVICE [/sr_determine_colors_25531_1580489655773/set_logger_level] /sr_determine_colors_25531_1580489655773 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40075
[rosmaster.master][INFO] 2020-01-31 22:24:17,526: -SERVICE [/sr_determine_colors_25531_1580489655773/get_loggers] /sr_determine_colors_25531_1580489655773 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40075
[rosmaster.master][INFO] 2020-01-31 22:24:17,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/']
[rosmaster.master][INFO] 2020-01-31 22:24:17,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:24:38,856: +PUB [/rosout] /sr_determine_colors_25632_1580489678714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/
[rosmaster.master][INFO] 2020-01-31 22:24:38,861: +SERVICE [/sr_determine_colors_25632_1580489678714/get_loggers] /sr_determine_colors_25632_1580489678714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/
[rosmaster.master][INFO] 2020-01-31 22:24:38,863: +SERVICE [/sr_determine_colors_25632_1580489678714/set_logger_level] /sr_determine_colors_25632_1580489678714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/
[rosmaster.master][INFO] 2020-01-31 22:24:38,866: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_25632_1580489678714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/
[rosmaster.master][INFO] 2020-01-31 22:24:38,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/']
