[rosmaster.master][INFO] 2019-12-23 04:07:55,667: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,667: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,668: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,671: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,671: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,672: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,673: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,673: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,674: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,675: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,676: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,677: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,679: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,681: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,681: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,682: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,683: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,683: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,684: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,684: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,685: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,686: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,686: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,687: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,689: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,690: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,691: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,691: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,694: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,697: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,698: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:07:55,698: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,699: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:07:55,699: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,700: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:07:55,700: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:07:55,701: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/
[rosmaster.master][INFO] 2019-12-23 04:07:55,702: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,703: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,704: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,705: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 04:07:55,706: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,706: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 04:07:55,707: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,708: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 04:07:55,709: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,711: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 04:07:55,711: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,712: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 04:07:55,712: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,713: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 04:07:55,714: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,714: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 04:07:55,715: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 04:07:55,717: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,717: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,718: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,718: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,719: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,719: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,720: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,720: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,721: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,722: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,724: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,724: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,725: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,726: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,727: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,728: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,728: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,729: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,730: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,730: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,731: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:55,733: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,733: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,734: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,734: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,735: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,735: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,736: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,736: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 04:07:55,821: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/']
[rosmaster.master][INFO] 2019-12-23 04:07:55,824: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:07:56,039: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:56,052: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:07:56,063: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:08:07,932: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39619/
[rosmaster.master][INFO] 2019-12-23 04:08:07,933: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39619/
[rosmaster.master][INFO] 2019-12-23 04:08:07,934: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39619/
[rosmaster.master][INFO] 2019-12-23 04:08:07,939: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39619/
[rosmaster.master][INFO] 2019-12-23 04:08:07,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39619/']
[rosmaster.master][INFO] 2019-12-23 04:08:07,946: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:08:14,946: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46571
[rosmaster.master][INFO] 2019-12-23 04:08:14,947: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46571
[rosmaster.master][INFO] 2019-12-23 04:08:15,059: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39619/
[rosmaster.master][INFO] 2019-12-23 04:08:15,059: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']
[rosmaster.master][INFO] 2019-12-23 04:08:15,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:08:15,060: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39619/
[rosmaster.master][INFO] 2019-12-23 04:08:18,281: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2019-12-23 04:08:18,282: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2019-12-23 04:08:18,284: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2019-12-23 04:08:18,293: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2019-12-23 04:08:18,364: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']
[rosmaster.master][INFO] 2019-12-23 04:08:18,367: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:09:00,076: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,082: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,083: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,084: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,085: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,086: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,089: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,092: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,094: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,095: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,096: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,099: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,102: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,104: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,110: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:00,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/']
[rosmaster.master][INFO] 2019-12-23 04:09:00,137: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:09:00,137: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/']
[rosmaster.master][INFO] 2019-12-23 04:09:00,138: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:09:17,682: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,682: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,683: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,683: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,683: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,683: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,683: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,683: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,683: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,683: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,684: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,684: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,684: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/
[rosmaster.master][INFO] 2019-12-23 04:09:17,684: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46073
[rosmaster.master][INFO] 2019-12-23 04:09:17,684: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46073
[rosmaster.master][INFO] 2019-12-23 04:09:17,769: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']
[rosmaster.master][INFO] 2019-12-23 04:09:17,770: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:09:17,770: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/ []
[rosmaster.master][INFO] 2019-12-23 04:09:17,771: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:09:19,876: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2019-12-23 04:09:19,877: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2019-12-23 04:09:19,878: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37647
[rosmaster.master][INFO] 2019-12-23 04:09:19,879: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37647
