[rosmaster.master][INFO] 2020-02-04 23:28:14,219: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43205/
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43205/
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43205/
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43205/
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43205/
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43205/
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43205/
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43205/
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37285
[rosmaster.master][INFO] 2020-02-04 23:28:14,220: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37285
[rosmaster.master][INFO] 2020-02-04 23:28:14,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:28:14,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:28:32,598: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35197] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,606: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,606: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,607: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,607: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,607: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,607: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,607: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,607: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,607: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:32,607: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:28:33,120: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,124: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,125: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,169: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,174: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,174: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/']
[rosmaster.master][INFO] 2020-02-04 23:28:33,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:28:33,178: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,180: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,181: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,183: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,184: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:33,226: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-02-04 23:28:33,228: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-02-04 23:28:33,229: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-02-04 23:28:33,231: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-02-04 23:28:33,233: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-02-04 23:28:33,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/']
[rosmaster.master][INFO] 2020-02-04 23:28:33,276: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:28:33,276: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/']
[rosmaster.master][INFO] 2020-02-04 23:28:33,278: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:28:36,511: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-02-04 23:28:36,512: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-02-04 23:28:36,512: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-02-04 23:28:36,512: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33637
[rosmaster.master][INFO] 2020-02-04 23:28:36,512: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33637
[rosmaster.master][INFO] 2020-02-04 23:28:36,586: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/ []
[rosmaster.master][INFO] 2020-02-04 23:28:36,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/']
[rosmaster.master][INFO] 2020-02-04 23:28:36,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:28:36,589: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33853/
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39381
[rosmaster.master][INFO] 2020-02-04 23:28:36,669: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39381
[rosmaster.master][INFO] 2020-02-04 23:28:36,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:28:36,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:29:47,716: +PUB [/rosout] /sr_determine_colors_5973_1580839187577 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/
[rosmaster.master][INFO] 2020-02-04 23:29:47,720: +SERVICE [/sr_determine_colors_5973_1580839187577/get_loggers] /sr_determine_colors_5973_1580839187577 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/
[rosmaster.master][INFO] 2020-02-04 23:29:47,720: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/']
[rosmaster.master][INFO] 2020-02-04 23:29:47,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:29:47,721: +SERVICE [/sr_determine_colors_5973_1580839187577/set_logger_level] /sr_determine_colors_5973_1580839187577 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/
[rosmaster.master][INFO] 2020-02-04 23:29:47,723: +PUB [/detection_info] /sr_determine_colors_5973_1580839187577 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/
[rosmaster.master][INFO] 2020-02-04 23:29:47,725: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5973_1580839187577 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/
[rosmaster.master][INFO] 2020-02-04 23:29:50,160: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5973_1580839187577 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/
[rosmaster.master][INFO] 2020-02-04 23:29:50,160: -PUB [/detection_info] /sr_determine_colors_5973_1580839187577 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/
[rosmaster.master][INFO] 2020-02-04 23:29:50,160: -PUB [/rosout] /sr_determine_colors_5973_1580839187577 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40209/
[rosmaster.master][INFO] 2020-02-04 23:29:50,160: -SERVICE [/sr_determine_colors_5973_1580839187577/set_logger_level] /sr_determine_colors_5973_1580839187577 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44631
[rosmaster.master][INFO] 2020-02-04 23:29:50,160: -SERVICE [/sr_determine_colors_5973_1580839187577/get_loggers] /sr_determine_colors_5973_1580839187577 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44631
[rosmaster.master][INFO] 2020-02-04 23:29:50,218: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:29:50,219: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:29:53,146: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46425] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,150: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,150: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,150: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,151: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,151: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,151: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,151: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,151: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,151: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,151: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:29:53,651: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,655: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,656: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,710: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,713: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,718: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,720: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,721: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,722: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,723: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:53,725: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/']
[rosmaster.master][INFO] 2020-02-04 23:29:53,725: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:29:53,813: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-04 23:29:53,818: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-04 23:29:53,819: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-04 23:29:53,821: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-04 23:29:53,823: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-04 23:29:53,826: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2020-02-04 23:29:53,826: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:29:53,827: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']
[rosmaster.master][INFO] 2020-02-04 23:29:53,828: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:29:56,232: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-04 23:29:56,233: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-04 23:29:56,233: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/
[rosmaster.master][INFO] 2020-02-04 23:29:56,233: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/ []
[rosmaster.master][INFO] 2020-02-04 23:29:56,233: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41953
[rosmaster.master][INFO] 2020-02-04 23:29:56,234: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41953
[rosmaster.master][INFO] 2020-02-04 23:29:56,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/']
[rosmaster.master][INFO] 2020-02-04 23:29:56,238: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:29:56,238: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:29:56,389: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:56,389: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:56,390: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:56,390: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:56,390: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:56,390: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:56,390: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:56,391: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-04 23:29:56,391: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42143
[rosmaster.master][INFO] 2020-02-04 23:29:56,391: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42143
