[rosmaster.master][INFO] 2019-12-28 00:51:36,617: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,618: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,619: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,619: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,621: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,622: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,622: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,623: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,624: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,624: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,625: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,626: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,626: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,627: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,632: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,633: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,634: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,635: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,636: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,637: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,638: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:51:36,639: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,639: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:51:36,640: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,640: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:51:36,641: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,642: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:51:36,642: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,643: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:51:36,644: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,651: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:51:36,651: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,652: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:51:36,653: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,654: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:51:36,654: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,655: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:51:36,656: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,656: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:51:36,657: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,657: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:51:36,658: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,659: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:51:36,659: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,660: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:51:36,661: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,664: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,665: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,665: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,666: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,667: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,668: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,669: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,670: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,670: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,672: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,673: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,673: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,674: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,675: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,675: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,676: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,677: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,679: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,679: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,681: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,682: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,682: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,683: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,683: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,684: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,685: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,685: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,686: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,687: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,687: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,689: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,690: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,691: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,691: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,692: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,692: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,693: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,693: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:51:36,770: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/']
[rosmaster.master][INFO] 2019-12-28 00:51:36,772: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:51:36,893: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,903: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:36,914: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:51:39,104: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2019-12-28 00:51:39,105: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2019-12-28 00:51:39,106: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2019-12-28 00:51:39,110: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2019-12-28 00:51:39,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']
[rosmaster.master][INFO] 2019-12-28 00:51:39,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:51:44,702: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,705: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,706: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,709: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,712: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,715: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,719: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,720: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,721: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,724: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,726: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,731: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,735: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,739: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,745: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:44,789: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/']
[rosmaster.master][INFO] 2019-12-28 00:51:44,789: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/']
[rosmaster.master][INFO] 2019-12-28 00:51:44,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:51:44,793: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:51:46,120: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60677
[rosmaster.master][INFO] 2019-12-28 00:51:46,121: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60677
[rosmaster.master][INFO] 2019-12-28 00:51:46,197: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2019-12-28 00:51:46,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/']
[rosmaster.master][INFO] 2019-12-28 00:51:46,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:51:46,200: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2019-12-28 00:51:53,121: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,121: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,122: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,122: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,122: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,122: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,122: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,122: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,122: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,123: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,123: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,123: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,123: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/
[rosmaster.master][INFO] 2019-12-28 00:51:53,123: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42903
[rosmaster.master][INFO] 2019-12-28 00:51:53,123: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42903
[rosmaster.master][INFO] 2019-12-28 00:51:53,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/']
[rosmaster.master][INFO] 2019-12-28 00:51:53,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:52:13,546: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,547: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,548: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,549: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,550: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,550: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/']
[rosmaster.master][INFO] 2019-12-28 00:52:13,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:52:13,552: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,552: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,553: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
