[rosmaster.master][INFO] 2020-02-27 00:14:52,741: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38923
[rosmaster.master][INFO] 2020-02-27 00:14:52,741: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38923
[rosmaster.master][INFO] 2020-02-27 00:14:52,752: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/']
[rosmaster.master][INFO] 2020-02-27 00:14:52,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:14:52,754: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []
[rosmaster.master][INFO] 2020-02-27 00:14:52,756: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:39,399: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 00:15:39,399: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 00:15:39,399: -SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 00:15:39,399: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 00:15:39,399: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 00:15:39,399: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36113
[rosmaster.master][INFO] 2020-02-27 00:15:39,399: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36113
[rosmaster.master][INFO] 2020-02-27 00:15:40,977: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:15:40,978: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:15:40,980: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:15:40,981: +SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:15:41,056: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/']
[rosmaster.master][INFO] 2020-02-27 00:15:41,058: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:41,078: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:15:41,083: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:15:41,089: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:15:41,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/']
[rosmaster.master][INFO] 2020-02-27 00:15:41,161: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:46,066: -SUB [/detection_info] /rostopic_21685_1582742537188 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37755/
[rosmaster.master][INFO] 2020-02-27 00:15:46,066: -PUB [/rosout] /rostopic_21685_1582742537188 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37755/
[rosmaster.master][INFO] 2020-02-27 00:15:46,066: -SERVICE [/rostopic_21685_1582742537188/set_logger_level] /rostopic_21685_1582742537188 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37815
[rosmaster.master][INFO] 2020-02-27 00:15:46,066: -SERVICE [/rostopic_21685_1582742537188/get_loggers] /rostopic_21685_1582742537188 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37815
[rosmaster.master][INFO] 2020-02-27 00:15:46,069: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/']
[rosmaster.master][INFO] 2020-02-27 00:15:46,070: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:48,101: +PUB [/rosout] /rostopic_21943_1582742747949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39783/
[rosmaster.master][INFO] 2020-02-27 00:15:48,105: +SERVICE [/rostopic_21943_1582742747949/get_loggers] /rostopic_21943_1582742747949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39783/
[rosmaster.master][INFO] 2020-02-27 00:15:48,106: +SERVICE [/rostopic_21943_1582742747949/set_logger_level] /rostopic_21943_1582742747949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39783/
[rosmaster.master][INFO] 2020-02-27 00:15:48,118: +SUB [/detection_info] /rostopic_21943_1582742747949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39783/
[rosmaster.master][INFO] 2020-02-27 00:15:48,174: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39783/']
[rosmaster.master][INFO] 2020-02-27 00:15:48,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:49,006: -SUB [/detection_info] /rostopic_21943_1582742747949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39783/
[rosmaster.master][INFO] 2020-02-27 00:15:49,006: -PUB [/rosout] /rostopic_21943_1582742747949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39783/
[rosmaster.master][INFO] 2020-02-27 00:15:49,007: -SERVICE [/rostopic_21943_1582742747949/get_loggers] /rostopic_21943_1582742747949 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44445
[rosmaster.master][INFO] 2020-02-27 00:15:49,007: -SERVICE [/rostopic_21943_1582742747949/set_logger_level] /rostopic_21943_1582742747949 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44445
[rosmaster.master][INFO] 2020-02-27 00:15:49,075: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/']
[rosmaster.master][INFO] 2020-02-27 00:15:49,077: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:52,095: +PUB [/rosout] /rostopic_21967_1582742751951 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/
[rosmaster.master][INFO] 2020-02-27 00:15:52,098: +SERVICE [/rostopic_21967_1582742751951/get_loggers] /rostopic_21967_1582742751951 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/
[rosmaster.master][INFO] 2020-02-27 00:15:52,099: +SERVICE [/rostopic_21967_1582742751951/set_logger_level] /rostopic_21967_1582742751951 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/
[rosmaster.master][INFO] 2020-02-27 00:15:52,107: +SUB [/detection_info] /rostopic_21967_1582742751951 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/
[rosmaster.master][INFO] 2020-02-27 00:15:52,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/']
[rosmaster.master][INFO] 2020-02-27 00:15:52,185: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:57,317: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,322: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,323: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,380: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,384: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,387: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,390: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,391: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,393: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,394: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,396: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2020-02-27 00:15:57,397: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2020-02-27 00:15:57,399: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:57,400: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2020-02-27 00:15:57,400: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2020-02-27 00:15:57,401: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:57,402: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:15:57,402: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2020-02-27 00:15:57,405: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:16:13,497: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:16:13,498: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:16:13,498: -SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:16:13,498: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:16:13,498: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37559/
[rosmaster.master][INFO] 2020-02-27 00:16:13,498: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43213
[rosmaster.master][INFO] 2020-02-27 00:16:13,498: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43213
[rosmaster.master][INFO] 2020-02-27 00:16:13,528: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2020-02-27 00:16:13,530: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:16:13,530: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []
[rosmaster.master][INFO] 2020-02-27 00:16:13,531: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ []
[rosmaster.master][INFO] 2020-02-27 00:16:13,534: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:16:13,534: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:16:15,063: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:16:15,064: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:16:15,066: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:16:15,068: +SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:16:15,137: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/']
[rosmaster.master][INFO] 2020-02-27 00:16:15,137: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/']
[rosmaster.master][INFO] 2020-02-27 00:16:15,139: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:16:15,140: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:16:15,167: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:16:15,181: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:16:15,188: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
[rosmaster.master][INFO] 2020-02-27 00:16:15,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/']
[rosmaster.master][INFO] 2020-02-27 00:16:15,243: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:17:46,266: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44369/
