[rosmaster.master][INFO] 2019-12-29 03:36:24,741: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,743: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,744: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,745: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,746: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,748: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,748: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,749: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,749: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,750: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,750: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,751: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,752: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,752: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,753: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,757: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,758: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,759: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,760: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,760: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,762: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,763: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,764: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,765: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,765: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:36:24,766: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,767: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:36:24,767: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,768: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:36:24,769: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:36:24,770: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:36:24,775: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,776: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,777: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,778: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:36:24,778: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,779: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:36:24,780: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,780: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:36:24,781: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,782: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:36:24,782: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,783: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:36:24,783: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,784: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:36:24,785: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:36:24,786: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,787: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:36:24,788: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,790: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,791: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,792: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,793: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,794: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,794: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,795: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,797: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,798: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,798: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,799: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,800: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,800: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,801: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,802: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,802: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,803: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,806: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,807: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,807: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,808: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,808: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,809: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,810: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,811: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,811: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,812: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,813: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,816: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,816: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,817: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,817: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,818: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,819: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,820: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,821: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:36:24,824: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/']
[rosmaster.master][INFO] 2019-12-29 03:36:24,824: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:36:24,940: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,948: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:24,956: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:36:26,366: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/
[rosmaster.master][INFO] 2019-12-29 03:36:26,367: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/
[rosmaster.master][INFO] 2019-12-29 03:36:26,368: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/
[rosmaster.master][INFO] 2019-12-29 03:36:26,371: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/
[rosmaster.master][INFO] 2019-12-29 03:36:26,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/']
[rosmaster.master][INFO] 2019-12-29 03:36:26,429: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:36:31,666: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,670: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,674: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,675: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,677: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,680: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,682: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,683: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,685: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,686: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,688: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,693: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,697: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,699: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,702: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:36:31,739: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/']
[rosmaster.master][INFO] 2019-12-29 03:36:31,740: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/']
[rosmaster.master][INFO] 2019-12-29 03:36:31,741: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:36:31,742: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:37:40,760: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,760: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,760: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,761: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,761: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,761: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,761: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,761: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,762: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,762: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,762: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,762: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,763: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-29 03:37:40,763: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32771
[rosmaster.master][INFO] 2019-12-29 03:37:40,763: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32771
[rosmaster.master][INFO] 2019-12-29 03:37:40,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/']
[rosmaster.master][INFO] 2019-12-29 03:37:40,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:37:40,774: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/ []
[rosmaster.master][INFO] 2019-12-29 03:37:40,775: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:37:42,579: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/
[rosmaster.master][INFO] 2019-12-29 03:37:42,580: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45629/
[rosmaster.master][INFO] 2019-12-29 03:37:42,582: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48915
[rosmaster.master][INFO] 2019-12-29 03:37:42,583: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48915
[rosmaster.master][INFO] 2019-12-29 03:37:42,584: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']
[rosmaster.master][INFO] 2019-12-29 03:37:42,584: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:37:43,713: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2019-12-29 03:37:43,714: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2019-12-29 03:37:43,716: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2019-12-29 03:37:43,721: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2019-12-29 03:37:43,781: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']
[rosmaster.master][INFO] 2019-12-29 03:37:43,783: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:38:16,662: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
[rosmaster.master][INFO] 2019-12-29 03:38:16,664: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41517/
