[rosmaster.master][INFO] 2019-12-27 22:43:05,131: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,132: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,132: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,133: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,135: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,135: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,136: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,136: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,137: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,137: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,138: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,138: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,139: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,140: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,145: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,146: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,148: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,149: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,149: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/
[rosmaster.master][INFO] 2019-12-27 22:43:05,150: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,151: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/
[rosmaster.master][INFO] 2019-12-27 22:43:05,151: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,152: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/
[rosmaster.master][INFO] 2019-12-27 22:43:05,152: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,153: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/
[rosmaster.master][INFO] 2019-12-27 22:43:05,154: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,154: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/
[rosmaster.master][INFO] 2019-12-27 22:43:05,155: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,157: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,160: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,161: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:43:05,163: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:43:05,164: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:43:05,165: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:43:05,166: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,166: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:43:05,167: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,168: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:43:05,168: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,169: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:43:05,170: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,170: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:43:05,171: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,172: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,173: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,174: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,177: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,177: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,178: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,179: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,180: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,181: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,181: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,182: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,182: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,184: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,185: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,185: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,186: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,187: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,187: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,188: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,189: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,190: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,191: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,193: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,194: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,194: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,195: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,196: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,196: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,197: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,198: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,198: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,199: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,199: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,202: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,202: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,203: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,203: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,204: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,205: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,205: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,206: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:43:05,283: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/']
[rosmaster.master][INFO] 2019-12-27 22:43:05,285: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:43:05,400: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,405: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:05,410: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/
[rosmaster.master][INFO] 2019-12-27 22:43:07,639: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/
[rosmaster.master][INFO] 2019-12-27 22:43:07,640: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/
[rosmaster.master][INFO] 2019-12-27 22:43:07,641: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/
[rosmaster.master][INFO] 2019-12-27 22:43:07,649: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/
[rosmaster.master][INFO] 2019-12-27 22:43:07,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/']
[rosmaster.master][INFO] 2019-12-27 22:43:07,692: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:43:10,937: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,940: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,942: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,945: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,946: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,947: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,948: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,951: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,953: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,955: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,957: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,963: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,966: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,973: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,980: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:43:10,996: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/']
[rosmaster.master][INFO] 2019-12-27 22:43:10,997: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:43:10,997: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/']
[rosmaster.master][INFO] 2019-12-27 22:43:10,998: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:46:19,643: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,643: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,643: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,643: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,644: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,644: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,644: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,644: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,644: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,645: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,645: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,645: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,645: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39681/
[rosmaster.master][INFO] 2019-12-27 22:46:19,646: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41955
[rosmaster.master][INFO] 2019-12-27 22:46:19,646: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41955
[rosmaster.master][INFO] 2019-12-27 22:46:19,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/']
[rosmaster.master][INFO] 2019-12-27 22:46:19,708: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:46:19,709: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/ []
[rosmaster.master][INFO] 2019-12-27 22:46:19,710: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:46:21,213: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/
[rosmaster.master][INFO] 2019-12-27 22:46:21,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/']
[rosmaster.master][INFO] 2019-12-27 22:46:21,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:46:21,216: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39755/
[rosmaster.master][INFO] 2019-12-27 22:46:21,217: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53597
[rosmaster.master][INFO] 2019-12-27 22:46:21,218: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53597
[rosmaster.master][INFO] 2019-12-27 22:46:22,984: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33437/
[rosmaster.master][INFO] 2019-12-27 22:46:22,986: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33437/
[rosmaster.master][INFO] 2019-12-27 22:46:22,989: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33437/
[rosmaster.master][INFO] 2019-12-27 22:46:22,997: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33437/
[rosmaster.master][INFO] 2019-12-27 22:46:23,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33437/']
[rosmaster.master][INFO] 2019-12-27 22:46:23,018: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:46:37,750: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/
[rosmaster.master][INFO] 2019-12-27 22:46:37,752: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40605/
[rosmaster.master][INFO] 2019-12-27 22:46:37,753: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48915
