[rosmaster.master][INFO] 2020-02-01 00:40:49,892: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,893: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,893: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,895: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,896: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,897: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,897: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,898: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,898: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,899: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,900: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,901: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,901: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,904: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,907: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,907: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,908: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,909: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,910: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,911: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,912: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,913: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,914: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,915: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,916: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:40:49,917: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:40:49,918: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:40:49,919: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,920: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:40:49,922: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,922: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:40:49,923: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,924: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,926: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,926: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,927: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:49,928: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,928: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:49,929: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,929: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:49,930: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:49,930: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:49,931: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:49,932: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,933: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:49,933: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,934: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-01 00:40:49,934: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,935: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,936: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,939: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,939: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,940: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,941: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,942: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,943: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,944: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,944: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,945: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,945: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,946: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,947: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,947: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,948: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,950: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,951: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,951: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,952: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,952: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,953: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,954: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,955: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,956: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,957: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,957: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:49,959: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,960: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,960: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,961: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,962: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,962: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,963: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:49,963: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 00:40:50,043: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/']
[rosmaster.master][INFO] 2020-02-01 00:40:50,045: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:40:50,169: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:50,181: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:40:50,193: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:47:20,278: +PUB [/rosout] /sr_determine_colors_18566_1580498240132 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33383/
[rosmaster.master][INFO] 2020-02-01 00:47:20,279: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33383/']
[rosmaster.master][INFO] 2020-02-01 00:47:20,280: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:47:20,285: +SERVICE [/sr_determine_colors_18566_1580498240132/get_loggers] /sr_determine_colors_18566_1580498240132 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33383/
[rosmaster.master][INFO] 2020-02-01 00:47:20,286: +SERVICE [/sr_determine_colors_18566_1580498240132/set_logger_level] /sr_determine_colors_18566_1580498240132 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33383/
[rosmaster.master][INFO] 2020-02-01 00:47:20,382: -PUB [/rosout] /sr_determine_colors_18566_1580498240132 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33383/
[rosmaster.master][INFO] 2020-02-01 00:47:20,382: -SERVICE [/sr_determine_colors_18566_1580498240132/set_logger_level] /sr_determine_colors_18566_1580498240132 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43477
[rosmaster.master][INFO] 2020-02-01 00:47:20,382: -SERVICE [/sr_determine_colors_18566_1580498240132/get_loggers] /sr_determine_colors_18566_1580498240132 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43477
[rosmaster.master][INFO] 2020-02-01 00:47:20,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/']
[rosmaster.master][INFO] 2020-02-01 00:47:20,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:48:05,506: +PUB [/rosout] /sr_determine_colors_18597_1580498285366 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44935/
[rosmaster.master][INFO] 2020-02-01 00:48:05,509: +SERVICE [/sr_determine_colors_18597_1580498285366/get_loggers] /sr_determine_colors_18597_1580498285366 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44935/
[rosmaster.master][INFO] 2020-02-01 00:48:05,511: +SERVICE [/sr_determine_colors_18597_1580498285366/set_logger_level] /sr_determine_colors_18597_1580498285366 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44935/
[rosmaster.master][INFO] 2020-02-01 00:48:05,517: -PUB [/rosout] /sr_determine_colors_18597_1580498285366 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44935/
[rosmaster.master][INFO] 2020-02-01 00:48:05,517: -SERVICE [/sr_determine_colors_18597_1580498285366/set_logger_level] /sr_determine_colors_18597_1580498285366 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41211
[rosmaster.master][INFO] 2020-02-01 00:48:05,517: -SERVICE [/sr_determine_colors_18597_1580498285366/get_loggers] /sr_determine_colors_18597_1580498285366 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41211
[rosmaster.master][INFO] 2020-02-01 00:48:05,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44935/']
[rosmaster.master][INFO] 2020-02-01 00:48:05,527: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44935/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:48:05,527: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/']
[rosmaster.master][INFO] 2020-02-01 00:48:05,529: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:53:16,098: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,099: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,099: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,100: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,100: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,101: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,101: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,102: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,102: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,103: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,103: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,104: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34339/
[rosmaster.master][INFO] 2020-02-01 00:53:16,104: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47071
[rosmaster.master][INFO] 2020-02-01 00:53:16,105: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47071
[rosmaster.master][INFO] 2020-02-01 00:53:16,105: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47071
[rosmaster.master][INFO] 2020-02-01 00:53:16,106: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47071
[rosmaster.master][INFO] 2020-02-01 00:53:16,106: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47071
[rosmaster.master][INFO] 2020-02-01 00:53:16,107: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47071
[rosmaster.master][INFO] 2020-02-01 00:53:16,107: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47071
[rosmaster.master][INFO] 2020-02-01 00:53:16,108: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47071
[rosmaster.master][INFO] 2020-02-01 00:53:16,111: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/']
[rosmaster.master][INFO] 2020-02-01 00:53:16,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:53:16,112: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/ []
[rosmaster.master][INFO] 2020-02-01 00:53:16,112: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-01 00:53:16,113: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/ []
[rosmaster.master][INFO] 2020-02-01 00:53:16,113: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-01 00:53:16,113: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/ []
[rosmaster.master][INFO] 2020-02-01 00:53:16,114: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-01 00:53:16,167: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:53:16,168: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:53:16,169: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:53:16,169: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:53:16,170: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38153/
[rosmaster.master][INFO] 2020-02-01 00:53:16,170: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54835
[rosmaster.master][INFO] 2020-02-01 00:53:16,171: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54835
