[rosmaster.master][INFO] 2019-12-31 19:18:33,585: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,588: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,589: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,590: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,592: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,593: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,594: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,597: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,598: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,599: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,600: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,600: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,601: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,606: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,607: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,608: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,609: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,610: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,612: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,613: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,613: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,614: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/
[rosmaster.master][INFO] 2019-12-31 19:18:33,614: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,615: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/
[rosmaster.master][INFO] 2019-12-31 19:18:33,616: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,616: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/
[rosmaster.master][INFO] 2019-12-31 19:18:33,617: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/
[rosmaster.master][INFO] 2019-12-31 19:18:33,621: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/
[rosmaster.master][INFO] 2019-12-31 19:18:33,622: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,623: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,625: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,626: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,626: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:18:33,627: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,627: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:18:33,628: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,628: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:18:33,629: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,630: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:18:33,630: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,631: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:18:33,631: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,632: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:18:33,633: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,633: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:18:33,634: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,634: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:18:33,638: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,639: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,639: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,640: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,641: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,641: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,642: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,642: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,644: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,645: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,646: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,647: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,648: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,649: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,650: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,650: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,651: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,653: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,654: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,655: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,656: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,656: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,657: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,658: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,658: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,659: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,660: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,662: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,663: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,663: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,664: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,665: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,666: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,667: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,668: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,669: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,670: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,670: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,673: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,674: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,674: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,675: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,675: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,676: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,676: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,677: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:18:33,759: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/']
[rosmaster.master][INFO] 2019-12-31 19:18:33,760: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:18:33,871: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,874: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:33,877: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 19:18:38,496: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-31 19:18:38,497: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-31 19:18:38,498: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-31 19:18:38,503: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-31 19:18:38,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']
[rosmaster.master][INFO] 2019-12-31 19:18:38,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:18:44,066: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,070: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,073: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,074: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,076: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,077: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']
[rosmaster.master][INFO] 2019-12-31 19:18:44,078: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:18:44,079: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,079: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']
[rosmaster.master][INFO] 2019-12-31 19:18:44,080: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:18:44,081: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,085: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,089: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,090: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,091: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,094: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,096: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,098: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:18:44,101: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:01,760: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-31 19:20:01,763: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39401/
[rosmaster.master][INFO] 2019-12-31 19:20:01,764: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59091
[rosmaster.master][INFO] 2019-12-31 19:20:01,765: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59091
[rosmaster.master][INFO] 2019-12-31 19:20:01,840: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']
[rosmaster.master][INFO] 2019-12-31 19:20:01,841: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:20:03,099: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,099: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,100: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,101: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,101: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2019-12-31 19:20:03,101: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35421
[rosmaster.master][INFO] 2019-12-31 19:20:03,101: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35421
[rosmaster.master][INFO] 2019-12-31 19:20:03,148: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/']
[rosmaster.master][INFO] 2019-12-31 19:20:03,150: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37377/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:20:17,273: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/
[rosmaster.master][INFO] 2019-12-31 19:20:17,274: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46201/
[rosmaster.master][INFO] 2019-12-31 19:20:17,275: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47985
[rosmaster.master][INFO] 2019-12-31 19:20:17,276: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47985
[rosmaster.main][INFO] 2019-12-31 19:20:17,397: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 19:20:17,397: stopping master...
[rospy.core][INFO] 2019-12-31 19:20:17,397: signal_shutdown [atexit]
