[rosmaster.master][INFO] 2019-12-26 02:48:15,736: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,739: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,743: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,744: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,747: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,750: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,754: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,758: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,760: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,761: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,766: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,772: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,781: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,784: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:48:15,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,798: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,798: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:48:15,800: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:48:15,800: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,801: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:48:15,802: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:48:15,802: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,805: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:48:15,805: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,807: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:48:15,807: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,808: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:48:15,808: publisherUpdate[/error_sample2] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,811: publisherUpdate[/error_sample2] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:48:15,811: publisherUpdate[/error_sample3] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2019-12-26 02:48:15,812: publisherUpdate[/error_sample3] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:08,935: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,935: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,936: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,936: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,936: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,936: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,936: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,936: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,937: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,937: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,937: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,937: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,937: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2019-12-26 02:49:08,937: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34041
[rosmaster.master][INFO] 2019-12-26 02:49:08,938: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34041
[rosmaster.master][INFO] 2019-12-26 02:49:09,003: publisherUpdate[/pitch_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:49:09,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/']
[rosmaster.master][INFO] 2019-12-26 02:49:09,004: publisherUpdate[/pitch_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:09,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:09,005: publisherUpdate[/alt_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:49:09,005: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/ []
[rosmaster.master][INFO] 2019-12-26 02:49:09,005: publisherUpdate[/alt_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:09,006: publisherUpdate[/error_sample2] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:49:09,007: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:09,008: publisherUpdate[/error_sample2] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:09,008: publisherUpdate[/error_sample] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:49:09,009: publisherUpdate[/error_sample] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:09,009: publisherUpdate[/error_sample1] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:49:09,009: publisherUpdate[/error_sample1] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:09,010: publisherUpdate[/roll_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:49:09,010: publisherUpdate[/roll_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:09,010: publisherUpdate[/error_sample3] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:49:09,011: publisherUpdate[/error_sample3] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:10,509: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/
[rosmaster.master][INFO] 2019-12-26 02:49:10,510: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36827/
[rosmaster.master][INFO] 2019-12-26 02:49:10,511: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']
[rosmaster.master][INFO] 2019-12-26 02:49:10,512: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60515
[rosmaster.master][INFO] 2019-12-26 02:49:10,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:49:10,515: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60515
[rosmaster.master][INFO] 2019-12-26 02:49:12,535: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2019-12-26 02:49:12,536: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2019-12-26 02:49:12,537: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2019-12-26 02:49:12,542: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/
[rosmaster.master][INFO] 2019-12-26 02:49:12,618: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/']
[rosmaster.master][INFO] 2019-12-26 02:49:12,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,293: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,303: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,311: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,314: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,319: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,320: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,321: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,323: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,324: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,325: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,328: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,334: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,342: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,346: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,350: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:23,353: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,354: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,357: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,358: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,358: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,359: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,359: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,360: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,362: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,362: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,364: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,364: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,365: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,366: publisherUpdate[/error_sample2] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,369: publisherUpdate[/error_sample2] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:23,370: publisherUpdate[/error_sample3] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']
[rosmaster.master][INFO] 2019-12-26 02:50:23,372: publisherUpdate[/error_sample3] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,460: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,460: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,460: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,460: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43271
[rosmaster.master][INFO] 2019-12-26 02:50:54,461: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43271
[rosmaster.master][INFO] 2019-12-26 02:50:54,519: publisherUpdate[/pitch_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:50:54,520: publisherUpdate[/pitch_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/']
[rosmaster.master][INFO] 2019-12-26 02:50:54,521: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,521: publisherUpdate[/alt_error] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:50:54,522: publisherUpdate[/alt_error] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,522: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/ []
[rosmaster.master][INFO] 2019-12-26 02:50:54,522: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41915/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,522: publisherUpdate[/error_sample2] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:50:54,523: publisherUpdate[/error_sample2] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,523: publisherUpdate[/error_sample] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:50:54,524: publisherUpdate[/error_sample] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,524: publisherUpdate[/error_sample1] -> http://localhost:35403/ []
[rosmaster.master][INFO] 2019-12-26 02:50:54,524: publisherUpdate[/error_sample1] -> http://localhost:35403/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:50:54,524: publisherUpdate[/roll_error] -> http://localhost:35403/ []
