[rosmaster.master][INFO] 2019-12-31 21:43:20,803: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,804: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,805: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,807: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,809: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,810: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,820: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,821: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,822: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,823: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,824: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,825: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,825: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,826: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,828: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,829: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,829: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,830: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,830: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,831: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,832: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,833: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,837: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,838: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,839: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:43:20,840: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,841: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:43:20,842: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:43:20,843: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:43:20,844: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:43:20,845: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,846: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,847: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,848: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,849: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,849: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:43:20,850: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,852: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:43:20,853: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,854: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:43:20,855: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,855: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:43:20,856: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:43:20,857: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:43:20,858: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,859: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:43:20,859: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,860: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:43:20,860: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,861: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,862: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,863: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,864: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,865: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,865: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,867: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,868: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,869: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,870: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,870: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,871: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,872: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,873: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,873: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,874: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,877: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,878: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,878: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,879: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,880: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,881: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,882: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,882: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,883: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,884: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,885: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:20,888: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,888: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,889: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,889: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,890: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,891: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,891: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,892: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:43:20,897: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/']
[rosmaster.master][INFO] 2019-12-31 21:43:20,897: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:43:21,021: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:21,031: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:21,039: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:43:23,723: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-31 21:43:23,725: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-31 21:43:23,727: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-31 21:43:23,733: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-31 21:43:23,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/']
[rosmaster.master][INFO] 2019-12-31 21:43:23,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:43:29,982: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:29,987: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:29,991: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:29,993: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:29,995: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:29,997: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:29,998: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:30,000: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:30,002: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:30,004: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:30,008: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:30,012: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:30,015: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:30,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2019-12-31 21:43:30,019: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2019-12-31 21:43:30,021: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:43:30,022: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:43:30,024: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:43:30,031: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,038: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,038: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,038: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,038: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,038: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,038: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44501
[rosmaster.master][INFO] 2019-12-31 21:44:27,039: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44501
[rosmaster.master][INFO] 2019-12-31 21:44:27,128: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/']
[rosmaster.master][INFO] 2019-12-31 21:44:27,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:27,129: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/ []
[rosmaster.master][INFO] 2019-12-31 21:44:27,130: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:28,532: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-31 21:44:28,533: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/']
[rosmaster.master][INFO] 2019-12-31 21:44:28,534: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:28,535: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/
[rosmaster.master][INFO] 2019-12-31 21:44:28,537: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50049
[rosmaster.master][INFO] 2019-12-31 21:44:28,540: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50049
[rosmaster.master][INFO] 2019-12-31 21:44:30,947: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
[rosmaster.master][INFO] 2019-12-31 21:44:30,948: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
[rosmaster.master][INFO] 2019-12-31 21:44:30,949: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
[rosmaster.master][INFO] 2019-12-31 21:44:30,953: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
[rosmaster.master][INFO] 2019-12-31 21:44:31,038: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/']
[rosmaster.master][INFO] 2019-12-31 21:44:31,040: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:56,590: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
[rosmaster.master][INFO] 2019-12-31 21:44:56,592: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
