[rosmaster.master][INFO] 2020-01-31 20:53:23,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:54:19,347: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,350: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,351: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,354: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/']
[rosmaster.master][INFO] 2020-01-31 20:54:19,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:54:19,358: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,361: +SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,459: -SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,459: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,459: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,459: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42707/
[rosmaster.master][INFO] 2020-01-31 20:54:19,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 20:54:19,459: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36097
[rosmaster.master][INFO] 2020-01-31 20:54:19,460: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36097
[rosmaster.master][INFO] 2020-01-31 20:54:19,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:54:46,495: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,497: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,499: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,500: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/']
[rosmaster.master][INFO] 2020-01-31 20:54:46,501: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:54:46,504: +SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,546: -SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,546: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,546: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,547: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33671/
[rosmaster.master][INFO] 2020-01-31 20:54:46,547: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45823
[rosmaster.master][INFO] 2020-01-31 20:54:46,547: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45823
[rosmaster.master][INFO] 2020-01-31 20:54:46,578: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 20:54:46,580: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:55:47,996: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:47,998: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:47,999: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:48,000: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:48,003: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:48,008: +SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:48,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/']
[rosmaster.master][INFO] 2020-01-31 20:55:48,017: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:55:48,119: -SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:48,119: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:48,119: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:48,119: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35711/
[rosmaster.master][INFO] 2020-01-31 20:55:48,119: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41703
[rosmaster.master][INFO] 2020-01-31 20:55:48,119: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41703
[rosmaster.master][INFO] 2020-01-31 20:55:48,128: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 20:55:48,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:01:12,263: +PUB [/rosout] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,266: +SERVICE [/sr_beacon_detector_18613_1580484672123/get_loggers] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,268: +SERVICE [/sr_beacon_detector_18613_1580484672123/set_logger_level] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,269: +PUB [/detection_info] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,270: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,272: +SUB [/serviced_info] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,285: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/']
[rosmaster.master][INFO] 2020-01-31 21:01:12,285: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:01:12,389: -SUB [/serviced_info] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,389: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,389: -PUB [/detection_info] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,389: -PUB [/rosout] /sr_beacon_detector_18613_1580484672123 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39269/
[rosmaster.master][INFO] 2020-01-31 21:01:12,390: -SERVICE [/sr_beacon_detector_18613_1580484672123/set_logger_level] /sr_beacon_detector_18613_1580484672123 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33449
[rosmaster.master][INFO] 2020-01-31 21:01:12,390: -SERVICE [/sr_beacon_detector_18613_1580484672123/get_loggers] /sr_beacon_detector_18613_1580484672123 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33449
[rosmaster.master][INFO] 2020-01-31 21:01:12,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:01:12,487: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:01:44,381: +PUB [/rosout] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,386: +SERVICE [/sr_beacon_detector_18660_1580484704239/get_loggers] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,387: +SERVICE [/sr_beacon_detector_18660_1580484704239/set_logger_level] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,389: +PUB [/detection_info] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,392: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,394: +SUB [/serviced_info] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,400: -SUB [/serviced_info] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,400: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,400: -PUB [/detection_info] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,401: -PUB [/rosout] /sr_beacon_detector_18660_1580484704239 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/
[rosmaster.master][INFO] 2020-01-31 21:01:44,401: -SERVICE [/sr_beacon_detector_18660_1580484704239/get_loggers] /sr_beacon_detector_18660_1580484704239 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38941
[rosmaster.master][INFO] 2020-01-31 21:01:44,401: -SERVICE [/sr_beacon_detector_18660_1580484704239/set_logger_level] /sr_beacon_detector_18660_1580484704239 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38941
[rosmaster.master][INFO] 2020-01-31 21:01:44,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/']
[rosmaster.master][INFO] 2020-01-31 21:01:44,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:01:44,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:01:44,443: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:01:50,934: +PUB [/rosout] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,937: +SERVICE [/sr_beacon_detector_18688_1580484710796/get_loggers] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,938: +SERVICE [/sr_beacon_detector_18688_1580484710796/set_logger_level] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,940: +PUB [/detection_info] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,943: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,945: +SUB [/serviced_info] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,951: -SUB [/serviced_info] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,952: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,952: -PUB [/detection_info] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,952: -PUB [/rosout] /sr_beacon_detector_18688_1580484710796 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/
[rosmaster.master][INFO] 2020-01-31 21:01:50,952: -SERVICE [/sr_beacon_detector_18688_1580484710796/set_logger_level] /sr_beacon_detector_18688_1580484710796 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39973
[rosmaster.master][INFO] 2020-01-31 21:01:50,952: -SERVICE [/sr_beacon_detector_18688_1580484710796/get_loggers] /sr_beacon_detector_18688_1580484710796 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39973
[rosmaster.master][INFO] 2020-01-31 21:01:50,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/']
[rosmaster.master][INFO] 2020-01-31 21:01:50,953: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34199/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:01:50,953: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:01:50,954: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:02:26,901: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/
[rosmaster.master][INFO] 2020-01-31 21:02:26,906: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/
[rosmaster.master][INFO] 2020-01-31 21:02:26,908: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/
[rosmaster.master][INFO] 2020-01-31 21:02:26,909: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/
[rosmaster.master][INFO] 2020-01-31 21:02:26,911: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/
[rosmaster.master][INFO] 2020-01-31 21:02:26,913: +SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/
[rosmaster.master][INFO] 2020-01-31 21:02:26,913: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/']
[rosmaster.master][INFO] 2020-01-31 21:02:26,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:02:27,017: -SUB [/serviced_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33807/
