[rosmaster.master][INFO] 2020-02-28 19:30:05,195: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,195: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,196: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,197: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,199: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,200: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,201: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,202: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,203: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,206: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,207: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,208: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,209: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,211: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,212: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,213: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,213: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,214: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,215: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,215: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,216: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,216: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,217: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,220: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,223: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,224: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,226: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,227: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,228: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,228: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:05,229: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,230: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:05,230: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,231: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:05,232: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,232: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:05,233: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,233: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:05,234: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,240: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:05,241: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:05,242: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,242: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:05,243: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,243: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:05,244: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,245: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:05,245: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,246: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:05,246: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,247: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:05,247: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,248: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:05,249: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,249: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,251: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,252: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,254: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,255: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,256: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,257: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,258: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,259: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,260: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,262: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,262: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,263: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,263: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,264: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,264: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,265: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,266: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,266: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,267: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,269: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,271: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,271: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,272: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,272: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,273: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,274: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,275: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,275: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,276: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,276: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,279: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,280: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,280: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,281: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,281: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,282: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,283: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,283: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:05,294: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 19:30:05,296: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 19:30:05,297: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 19:30:05,304: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 19:30:05,306: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 19:30:05,306: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 19:30:05,306: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45013
[rosmaster.master][INFO] 2020-02-28 19:30:05,307: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45013
[rosmaster.master][INFO] 2020-02-28 19:30:05,350: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/']
[rosmaster.master][INFO] 2020-02-28 19:30:05,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/']
[rosmaster.master][INFO] 2020-02-28 19:30:05,352: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:05,353: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:05,353: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/']
[rosmaster.master][INFO] 2020-02-28 19:30:05,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:05,476: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,489: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:05,501: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:09,872: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-28 19:30:09,873: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,873: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-28 19:30:09,874: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,874: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/']
[rosmaster.master][INFO] 2020-02-28 19:30:09,874: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-28 19:30:09,875: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:09,875: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/']
[rosmaster.master][INFO] 2020-02-28 19:30:09,876: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-28 19:30:09,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:09,877: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/ []
[rosmaster.master][INFO] 2020-02-28 19:30:09,877: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,878: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:09,878: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-28 19:30:09,878: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,879: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-28 19:30:09,879: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,880: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-28 19:30:09,880: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,881: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2020-02-28 19:30:09,881: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,882: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60505
[rosmaster.master][INFO] 2020-02-28 19:30:09,882: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,883: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60505
[rosmaster.master][INFO] 2020-02-28 19:30:09,885: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,886: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60505
[rosmaster.master][INFO] 2020-02-28 19:30:09,887: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,888: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36947/
[rosmaster.master][INFO] 2020-02-28 19:30:09,889: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33711
[rosmaster.master][INFO] 2020-02-28 19:30:09,889: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33711
[rosmaster.master][INFO] 2020-02-28 19:30:09,890: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33711
[rosmaster.master][INFO] 2020-02-28 19:30:09,891: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33711
[rosmaster.master][INFO] 2020-02-28 19:30:09,892: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33711
[rosmaster.master][INFO] 2020-02-28 19:30:09,893: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33711
[rosmaster.master][INFO] 2020-02-28 19:30:09,893: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33711
[rosmaster.master][INFO] 2020-02-28 19:30:09,894: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33711
[rosmaster.master][INFO] 2020-02-28 19:30:09,962: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/ []
[rosmaster.master][INFO] 2020-02-28 19:30:09,962: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:09,962: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/ []
[rosmaster.master][INFO] 2020-02-28 19:30:09,963: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:09,978: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:09,978: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/']
