[rosmaster.master][INFO] 2019-12-24 18:43:10,294: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,295: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,296: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,296: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,297: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,298: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,298: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,299: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,305: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,306: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,307: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,308: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,308: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/']
[rosmaster.master][INFO] 2019-12-24 18:43:10,309: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,309: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:43:10,311: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,312: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,313: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:10,314: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,314: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:10,315: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,315: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:10,316: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,318: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:10,320: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:10,322: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,323: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:43:10,324: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,324: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:43:10,325: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,326: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:43:10,326: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,327: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:43:10,327: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,328: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:43:10,328: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,329: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:43:10,329: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,330: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:43:10,330: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,331: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:43:10,331: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,332: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,332: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,336: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,337: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,337: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,338: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,338: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,339: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,339: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,340: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,342: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,342: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,343: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,344: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,344: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,345: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,346: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,346: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,347: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,348: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,349: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,351: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,351: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,352: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,352: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,353: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,354: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,354: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,355: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,356: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,357: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,357: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,358: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,358: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,359: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,359: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,360: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,360: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,361: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,361: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,363: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,364: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,364: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,365: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,365: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,367: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,368: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,368: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:43:10,410: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/']
[rosmaster.master][INFO] 2019-12-24 18:43:10,411: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:43:10,412: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/']
[rosmaster.master][INFO] 2019-12-24 18:43:10,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:43:10,414: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,415: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,416: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,417: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,419: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,420: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,421: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,422: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,423: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,424: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,426: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40385/
[rosmaster.master][INFO] 2019-12-24 18:43:10,513: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/ []
[rosmaster.master][INFO] 2019-12-24 18:43:10,515: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:43:10,528: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,539: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:10,549: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,831: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/
[rosmaster.master][INFO] 2019-12-24 18:43:17,832: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:17,833: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,833: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/
[rosmaster.master][INFO] 2019-12-24 18:43:17,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/']
[rosmaster.master][INFO] 2019-12-24 18:43:17,834: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:17,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:43:17,835: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/']
[rosmaster.master][INFO] 2019-12-24 18:43:17,836: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/
[rosmaster.master][INFO] 2019-12-24 18:43:17,837: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:43:17,838: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:17,838: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/ []
[rosmaster.master][INFO] 2019-12-24 18:43:17,838: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:43:17,840: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/
[rosmaster.master][INFO] 2019-12-24 18:43:17,840: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/ []
[rosmaster.master][INFO] 2019-12-24 18:43:17,841: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:17,842: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,842: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-24 18:43:17,843: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/
[rosmaster.master][INFO] 2019-12-24 18:43:17,844: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/
[rosmaster.master][INFO] 2019-12-24 18:43:17,845: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,846: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/
[rosmaster.threadpool][ERROR] 2019-12-24 18:43:17,847: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-24 18:43:17,848: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43815
[rosmaster.master][INFO] 2019-12-24 18:43:17,848: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,848: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/
[rosmaster.master][INFO] 2019-12-24 18:43:17,849: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43815
[rosmaster.master][INFO] 2019-12-24 18:43:17,850: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,851: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39563/
[rosmaster.master][INFO] 2019-12-24 18:43:17,851: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43815
[rosmaster.master][INFO] 2019-12-24 18:43:17,852: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,853: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41285
[rosmaster.master][INFO] 2019-12-24 18:43:17,853: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,854: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41285
[rosmaster.master][INFO] 2019-12-24 18:43:17,855: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,856: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41285
[rosmaster.master][INFO] 2019-12-24 18:43:17,856: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,857: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,858: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
