[rosmaster.master][INFO] 2019-12-23 03:13:43,575: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,576: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,577: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,579: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,580: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,581: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,581: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,582: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,583: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,583: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,584: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,585: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,585: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,588: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,590: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,592: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,593: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,594: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,595: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:13:43,596: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,596: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:13:43,597: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,597: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:13:43,598: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,598: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:13:43,599: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,600: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:13:43,600: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,602: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,604: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:13:43,608: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:13:43,608: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,609: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:13:43,610: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,610: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:13:43,611: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,611: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:13:43,612: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,612: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:13:43,613: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,614: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:13:43,614: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,615: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:13:43,615: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,616: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,618: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,619: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,619: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,620: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,621: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,623: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,624: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,625: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,626: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,629: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,629: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,630: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,631: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,631: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,632: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,633: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,633: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,634: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,635: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,638: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,639: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,640: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,641: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,642: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,643: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,644: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,644: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,645: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,646: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,647: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,649: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,650: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,650: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,651: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,652: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,652: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,653: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,654: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:13:43,735: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/']
[rosmaster.master][INFO] 2019-12-23 03:13:43,736: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:13:43,851: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,857: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:13:43,862: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:14:00,031: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/
[rosmaster.master][INFO] 2019-12-23 03:14:00,033: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/
[rosmaster.master][INFO] 2019-12-23 03:14:00,037: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/
[rosmaster.master][INFO] 2019-12-23 03:14:00,044: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/
[rosmaster.master][INFO] 2019-12-23 03:14:00,071: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/']
[rosmaster.master][INFO] 2019-12-23 03:14:00,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:14:19,383: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,389: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,390: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,392: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,394: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,395: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,397: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,399: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,406: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,407: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,408: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/']
[rosmaster.master][INFO] 2019-12-23 03:14:19,409: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,409: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:14:19,410: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/']
[rosmaster.master][INFO] 2019-12-23 03:14:19,411: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:14:19,413: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,417: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,421: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:14:19,427: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,136: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,136: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,136: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,137: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43745/
[rosmaster.master][INFO] 2019-12-23 03:15:25,138: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35541
[rosmaster.master][INFO] 2019-12-23 03:15:25,138: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35541
[rosmaster.master][INFO] 2019-12-23 03:15:25,158: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/']
[rosmaster.master][INFO] 2019-12-23 03:15:25,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:15:25,159: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/ []
[rosmaster.master][INFO] 2019-12-23 03:15:25,159: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:15:26,161: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/
[rosmaster.master][INFO] 2019-12-23 03:15:26,162: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42965/
[rosmaster.master][INFO] 2019-12-23 03:15:26,164: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49207
[rosmaster.master][INFO] 2019-12-23 03:15:26,165: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49207
[rosmaster.master][INFO] 2019-12-23 03:15:26,170: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/']
[rosmaster.master][INFO] 2019-12-23 03:15:26,171: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:15:31,420: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-23 03:15:31,422: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-23 03:15:31,424: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-23 03:15:31,428: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-23 03:15:31,469: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/']
[rosmaster.master][INFO] 2019-12-23 03:15:31,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:15:42,265: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,266: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,267: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
