[rosmaster.master][INFO] 2019-12-20 02:30:16,018: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38389/
[rosmaster.master][INFO] 2019-12-20 02:30:16,019: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57519
[rosmaster.master][INFO] 2019-12-20 02:30:16,019: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,020: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38389/
[rosmaster.master][INFO] 2019-12-20 02:30:16,020: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57519
[rosmaster.master][INFO] 2019-12-20 02:30:16,021: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,021: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38389/
[rosmaster.master][INFO] 2019-12-20 02:30:16,022: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57519
[rosmaster.master][INFO] 2019-12-20 02:30:16,022: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,023: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50643
[rosmaster.master][INFO] 2019-12-20 02:30:16,024: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,024: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50643
[rosmaster.master][INFO] 2019-12-20 02:30:16,024: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,025: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50643
[rosmaster.master][INFO] 2019-12-20 02:30:16,025: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,026: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,026: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,027: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,027: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,028: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,028: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,029: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,029: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,029: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,030: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,030: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,031: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,031: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,032: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,032: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,032: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,033: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,033: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,034: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,034: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,035: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,035: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,035: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,036: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,036: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,037: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,037: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,038: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,038: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,038: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,039: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,039: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,040: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,040: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,041: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,041: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,042: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,042: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,042: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/
[rosmaster.master][INFO] 2019-12-20 02:30:16,043: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,043: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,044: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.threadpool][ERROR] 2019-12-20 02:30:16,044: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-20 02:30:16,044: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/ []
[rosmaster.master][INFO] 2019-12-20 02:30:16,045: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,045: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43893/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-20 02:30:16,046: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.threadpool][ERROR] 2019-12-20 02:30:16,046: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-20 02:30:16,046: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,047: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,047: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,048: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,048: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,049: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,049: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,050: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,050: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,051: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,051: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:30:16,051: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43173
[rosmaster.master][INFO] 2019-12-20 02:31:34,605: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38477] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,608: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,608: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,608: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,608: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,608: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,608: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,608: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,608: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,609: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,609: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,609: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,609: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:31:34,691: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2019-12-20 02:31:34,691: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2019-12-20 02:31:34,692: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2019-12-20 02:31:34,699: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,700: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,700: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,711: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:31:34,711: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:31:34,712: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:31:34,713: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/']
[rosmaster.master][INFO] 2019-12-20 02:31:34,714: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:31:34,714: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/']
[rosmaster.master][INFO] 2019-12-20 02:31:34,715: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:31:34,715: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/']
[rosmaster.master][INFO] 2019-12-20 02:31:34,715: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:31:34,722: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40523/
[rosmaster.master][INFO] 2019-12-20 02:31:34,723: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40523/
[rosmaster.master][INFO] 2019-12-20 02:31:34,723: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,724: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40523/
[rosmaster.master][INFO] 2019-12-20 02:31:34,725: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,726: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,728: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:31:34,730: +PUB [/rosout] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40977/
[rosmaster.master][INFO] 2019-12-20 02:31:34,731: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:31:34,731: +SERVICE [/usb_cam_display/image_view/get_loggers] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40977/
[rosmaster.master][INFO] 2019-12-20 02:31:34,733: +SERVICE [/usb_cam_display/image_view/set_logger_level] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40977/
[rosmaster.master][INFO] 2019-12-20 02:31:34,734: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,735: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,736: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,737: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:31:34,739: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2019-12-20 02:31:34,740: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2019-12-20 02:31:34,742: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:31:34,742: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2019-12-20 02:31:34,743: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:31:34,744: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2019-12-20 02:31:34,745: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:31:34,747: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:31:34,748: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40523/']
[rosmaster.master][INFO] 2019-12-20 02:31:34,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38713/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40523/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:31:34,750: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40523/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40977/']
[rosmaster.master][INFO] 2019-12-20 02:31:34,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40523/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40977/']: sec=0.00, result=[1, '', 0]
