[rosmaster.master][INFO] 2020-02-27 07:54:28,282: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,284: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,285: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,290: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,293: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,296: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,298: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,298: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,299: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,300: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,301: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,302: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,303: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,303: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,306: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,307: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,307: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,308: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,309: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,309: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,313: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,314: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,315: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,315: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,316: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,318: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,319: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,320: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,320: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,321: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,321: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,322: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,322: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,325: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,326: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,329: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,332: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 07:54:28,333: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,333: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 07:54:28,334: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,335: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 07:54:28,336: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 07:54:28,336: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,337: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 07:54:28,337: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,338: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,340: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,341: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:54:28,344: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:54:28,346: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,347: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:54:28,347: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,348: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:54:28,349: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,349: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:54:28,350: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,350: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:54:28,351: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,351: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:54:28,352: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,353: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:54:28,353: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,354: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,354: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,355: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,357: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,358: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,358: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,359: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,359: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,360: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,362: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,363: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,364: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,364: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,365: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,367: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,368: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,368: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,369: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,370: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,370: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,371: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,371: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:54:28,398: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2020-02-27 07:54:28,406: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2020-02-27 07:54:28,410: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2020-02-27 07:54:28,431: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2020-02-27 07:54:28,437: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/']
[rosmaster.master][INFO] 2020-02-27 07:54:28,438: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/']
[rosmaster.master][INFO] 2020-02-27 07:54:28,439: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:54:28,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:54:28,563: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,576: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:28,587: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 07:54:30,549: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2020-02-27 07:54:32,563: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,568: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,571: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,617: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,620: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,623: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,625: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,627: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,628: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,629: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,631: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:54:32,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/']
[rosmaster.master][INFO] 2020-02-27 07:54:32,650: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/']
[rosmaster.master][INFO] 2020-02-27 07:54:32,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:54:32,655: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:54:53,535: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2020-02-27 07:54:53,536: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2020-02-27 07:54:53,536: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2020-02-27 07:54:53,536: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33401
[rosmaster.master][INFO] 2020-02-27 07:54:53,536: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33401
[rosmaster.master][INFO] 2020-02-27 07:54:53,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/']
[rosmaster.master][INFO] 2020-02-27 07:54:53,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:55:10,025: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52949
[rosmaster.master][INFO] 2020-02-27 07:55:10,026: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52949
[rosmaster.master][INFO] 2020-02-27 07:55:10,027: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52949
[rosmaster.master][INFO] 2020-02-27 07:55:10,027: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52949
[rosmaster.master][INFO] 2020-02-27 07:55:10,028: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52949
[rosmaster.master][INFO] 2020-02-27 07:55:10,029: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52949
[rosmaster.master][INFO] 2020-02-27 07:55:10,030: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52949
[rosmaster.master][INFO] 2020-02-27 07:55:10,031: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52949
[rosmaster.master][INFO] 2020-02-27 07:55:10,127: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,130: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,130: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/']
[rosmaster.master][INFO] 2020-02-27 07:55:10,133: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:55:10,134: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,137: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,139: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,141: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,144: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,146: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,148: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,150: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,153: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,155: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36769/
[rosmaster.master][INFO] 2020-02-27 07:55:10,222: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/ []
[rosmaster.master][INFO] 2020-02-27 07:55:10,224: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:55:10,225: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/ []
[rosmaster.master][INFO] 2020-02-27 07:55:10,226: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/ []
[rosmaster.master][INFO] 2020-02-27 07:55:10,227: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:55:10,228: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:57:35,896: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:57:35,896: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:57:35,896: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
