[rosmaster.master][INFO] 2019-12-28 03:35:15,551: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 03:35:15,552: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,553: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 03:35:15,554: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 03:35:15,557: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,557: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,558: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,559: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,559: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,560: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,561: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,561: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,564: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,565: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,568: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,570: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,570: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,571: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,572: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,572: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,573: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,575: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,575: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,576: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,576: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,577: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,578: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,578: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,579: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,580: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,584: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,585: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/
[rosmaster.master][INFO] 2019-12-28 03:35:15,586: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/
[rosmaster.master][INFO] 2019-12-28 03:35:15,587: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/
[rosmaster.master][INFO] 2019-12-28 03:35:15,588: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,588: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/
[rosmaster.master][INFO] 2019-12-28 03:35:15,589: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,589: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/
[rosmaster.master][INFO] 2019-12-28 03:35:15,590: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,591: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,592: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,593: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,594: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 03:35:15,594: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,595: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 03:35:15,595: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,596: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 03:35:15,599: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,600: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 03:35:15,601: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,601: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 03:35:15,602: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,603: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 03:35:15,604: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 03:35:15,606: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,606: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,607: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,607: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,608: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,608: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,609: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 03:35:15,609: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,610: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,612: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,612: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,613: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,615: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,615: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,617: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,617: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,618: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,618: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,620: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,620: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,621: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,622: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,622: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,623: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,623: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,624: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,624: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,625: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,626: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,627: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,627: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,628: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,628: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,629: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,629: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,630: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,631: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,632: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,633: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,635: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,635: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,635: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,636: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,636: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,637: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,637: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,638: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 03:35:15,644: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/']
[rosmaster.master][INFO] 2019-12-28 03:35:15,644: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:35:15,753: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,756: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:15,758: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/
[rosmaster.master][INFO] 2019-12-28 03:35:20,124: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,129: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,131: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,135: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,136: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,137: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,139: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,142: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,143: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,145: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,147: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,152: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/']
[rosmaster.master][INFO] 2019-12-28 03:35:20,153: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,157: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:35:20,157: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/']
[rosmaster.master][INFO] 2019-12-28 03:35:20,158: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,161: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:35:20,168: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:35:20,170: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,379: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,379: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,379: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,379: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,379: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,380: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,380: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,380: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,380: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,380: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,381: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,381: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,381: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39963/
[rosmaster.master][INFO] 2019-12-28 03:41:25,381: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41307
[rosmaster.master][INFO] 2019-12-28 03:41:25,381: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41307
[rosmaster.master][INFO] 2019-12-28 03:41:25,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/']
[rosmaster.master][INFO] 2019-12-28 03:41:25,389: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:41:25,389: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/ []
[rosmaster.master][INFO] 2019-12-28 03:41:25,389: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:41:28,294: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2019-12-28 03:41:28,295: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43349/
[rosmaster.master][INFO] 2019-12-28 03:41:28,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/']
[rosmaster.master][INFO] 2019-12-28 03:41:28,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:41:28,297: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41351
[rosmaster.master][INFO] 2019-12-28 03:41:28,298: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41351
[rosmaster.master][INFO] 2019-12-28 03:41:29,483: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 03:41:29,487: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 03:41:29,490: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 03:41:29,499: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
