[rosmaster.master][INFO] 2019-12-28 00:32:00,658: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,659: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,660: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,661: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,664: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,664: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,665: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,666: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,666: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,667: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,668: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,669: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,669: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,672: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,674: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,675: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,675: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,676: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,677: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,677: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,678: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,678: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,679: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,679: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,680: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,683: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,684: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,685: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,689: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,690: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/
[rosmaster.master][INFO] 2019-12-28 00:32:00,691: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,691: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/
[rosmaster.master][INFO] 2019-12-28 00:32:00,692: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,693: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/
[rosmaster.master][INFO] 2019-12-28 00:32:00,693: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,694: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/
[rosmaster.master][INFO] 2019-12-28 00:32:00,694: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,695: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/
[rosmaster.master][INFO] 2019-12-28 00:32:00,697: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,698: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:32:00,698: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,699: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:32:00,699: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,700: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:32:00,701: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,701: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:32:00,702: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,703: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:32:00,706: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:32:00,707: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,707: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:32:00,708: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,708: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:32:00,709: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,710: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,712: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,712: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,713: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,713: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,714: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,714: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,715: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,716: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,716: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,717: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,718: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,719: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,719: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,720: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,721: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,722: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,723: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,723: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,724: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,725: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,725: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,727: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,728: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,729: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,729: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,730: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,730: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,731: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,731: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:32:00,811: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2019-12-28 00:32:00,813: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:00,931: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,944: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:00,955: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/
[rosmaster.master][INFO] 2019-12-28 00:32:07,260: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-28 00:32:07,261: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-28 00:32:07,262: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-28 00:32:07,268: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-28 00:32:07,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/']
[rosmaster.master][INFO] 2019-12-28 00:32:07,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:11,724: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,729: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,730: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,731: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,732: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,733: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/']
[rosmaster.master][INFO] 2019-12-28 00:32:11,734: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/']
[rosmaster.master][INFO] 2019-12-28 00:32:11,736: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:11,737: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:11,739: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,740: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,742: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,745: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,747: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,749: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,752: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,755: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:11,757: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,793: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,793: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,793: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,794: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44863/
[rosmaster.master][INFO] 2019-12-28 00:32:17,795: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36353
[rosmaster.master][INFO] 2019-12-28 00:32:17,795: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36353
[rosmaster.master][INFO] 2019-12-28 00:32:17,848: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/']
[rosmaster.master][INFO] 2019-12-28 00:32:17,849: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:17,849: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ []
[rosmaster.master][INFO] 2019-12-28 00:32:17,850: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:19,452: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-28 00:32:19,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']
[rosmaster.master][INFO] 2019-12-28 00:32:19,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:19,454: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/
[rosmaster.master][INFO] 2019-12-28 00:32:19,455: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50399
[rosmaster.master][INFO] 2019-12-28 00:32:19,456: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50399
[rosmaster.master][INFO] 2019-12-28 00:32:21,357: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/
[rosmaster.master][INFO] 2019-12-28 00:32:21,358: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/
[rosmaster.master][INFO] 2019-12-28 00:32:21,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/']
[rosmaster.master][INFO] 2019-12-28 00:32:21,359: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:21,360: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/
[rosmaster.master][INFO] 2019-12-28 00:32:21,366: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/
[rosmaster.master][INFO] 2019-12-28 00:32:47,386: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,390: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
