[rosmaster.master][INFO] 2020-02-28 19:30:19,863: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,864: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,865: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,867: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,868: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,869: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,870: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,876: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,877: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,878: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,879: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,880: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,880: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,881: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,882: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,883: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,883: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,886: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,886: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,887: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,889: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,890: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,891: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,892: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,892: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,893: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,894: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,894: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,896: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/']
[rosmaster.master][INFO] 2020-02-28 19:30:19,897: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:19,898: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,898: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,899: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,899: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,900: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,900: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,901: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,902: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,907: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,908: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,909: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,911: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:19,912: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,912: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:19,913: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,914: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:19,915: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:19,915: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,916: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:19,916: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,918: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,920: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,923: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:19,924: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:19,925: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,925: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:19,926: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,926: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:19,927: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,927: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:19,928: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,929: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:19,929: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,930: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:19,930: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,931: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:30:19,932: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,932: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,933: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,934: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,937: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,938: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,938: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,939: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,939: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,940: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,941: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,942: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,942: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,943: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,943: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:19,946: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,947: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,947: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,948: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,948: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,949: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,950: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,950: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:30:19,982: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46089/
[rosmaster.master][INFO] 2020-02-28 19:30:19,985: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46089/
[rosmaster.master][INFO] 2020-02-28 19:30:19,987: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46089/
[rosmaster.master][INFO] 2020-02-28 19:30:19,993: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46089/
[rosmaster.master][INFO] 2020-02-28 19:30:19,994: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46089/
[rosmaster.master][INFO] 2020-02-28 19:30:19,995: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46089/
[rosmaster.master][INFO] 2020-02-28 19:30:19,995: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43295
[rosmaster.master][INFO] 2020-02-28 19:30:19,995: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43295
[rosmaster.master][INFO] 2020-02-28 19:30:19,998: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/']
[rosmaster.master][INFO] 2020-02-28 19:30:19,998: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46089/']
[rosmaster.master][INFO] 2020-02-28 19:30:19,998: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:19,999: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:19,999: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/']
[rosmaster.master][INFO] 2020-02-28 19:30:20,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:20,118: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:20,131: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:20,142: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,411: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,411: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,412: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,412: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,413: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,414: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,414: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,415: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,415: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,416: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,416: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,417: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41463/
[rosmaster.master][INFO] 2020-02-28 19:30:22,419: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59163
[rosmaster.master][INFO] 2020-02-28 19:30:22,419: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59163
[rosmaster.master][INFO] 2020-02-28 19:30:22,420: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59163
[rosmaster.master][INFO] 2020-02-28 19:30:22,420: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59163
[rosmaster.master][INFO] 2020-02-28 19:30:22,421: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59163
[rosmaster.master][INFO] 2020-02-28 19:30:22,422: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59163
[rosmaster.master][INFO] 2020-02-28 19:30:22,422: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59163
[rosmaster.master][INFO] 2020-02-28 19:30:22,423: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59163
[rosmaster.master][INFO] 2020-02-28 19:30:22,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/']
[rosmaster.master][INFO] 2020-02-28 19:30:22,505: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/ []
[rosmaster.master][INFO] 2020-02-28 19:30:22,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:22,505: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/ []
[rosmaster.master][INFO] 2020-02-28 19:30:22,506: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:22,506: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:22,506: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/ []
[rosmaster.master][INFO] 2020-02-28 19:30:22,506: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:22,508: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:22,508: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/']
[rosmaster.master][INFO] 2020-02-28 19:30:22,508: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:22,509: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:22,509: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:22,510: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:22,510: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42901/
[rosmaster.master][INFO] 2020-02-28 19:30:22,511: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52827
[rosmaster.master][INFO] 2020-02-28 19:30:22,511: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52827
[rosmaster.master][INFO] 2020-02-28 19:30:22,512: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52827
[rosmaster.master][INFO] 2020-02-28 19:30:22,606: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/
[rosmaster.master][INFO] 2020-02-28 19:30:22,607: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/']
[rosmaster.master][INFO] 2020-02-28 19:30:22,607: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:22,608: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/
[rosmaster.master][INFO] 2020-02-28 19:30:22,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ []
