[rosmaster.master][INFO] 2020-01-30 21:44:10,210: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,210: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-01-30 21:44:10,211: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,212: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:10,212: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,214: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,215: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,217: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,220: +PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,221: +PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,221: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/']
[rosmaster.master][INFO] 2020-01-30 21:44:10,223: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:10,224: +SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,227: +PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,234: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,240: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,241: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,242: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,244: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,245: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,247: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,252: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,253: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,255: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:10,256: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,256: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:10,257: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,257: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:10,258: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,259: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,260: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,261: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,261: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,262: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,263: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,268: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,269: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,270: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,271: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,272: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,273: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,274: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:10,274: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,275: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:10,276: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,276: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:10,277: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,277: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:10,278: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,278: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:10,284: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,285: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 21:44:10,285: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,286: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 21:44:10,286: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,287: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 21:44:10,287: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,288: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 21:44:10,288: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,289: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 21:44:10,289: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,290: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 21:44:10,291: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,291: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 21:44:10,292: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,292: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 21:44:10,293: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,293: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,294: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,298: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,298: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,299: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,299: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,300: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,301: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,301: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,301: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,303: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,304: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,305: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,306: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,306: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,307: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,308: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,308: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,309: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,311: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,311: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,312: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,313: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,314: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,315: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,316: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,316: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,317: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,317: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,319: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,320: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,320: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,321: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,321: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,322: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,322: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,323: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,323: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,324: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,324: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/']
[rosmaster.master][INFO] 2020-01-30 21:44:10,325: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,325: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:10,328: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,328: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,329: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,331: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,332: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,332: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,333: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,333: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 21:44:10,543: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,556: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:10,567: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:14,485: +SUB [/usb_cam/image_rect] /image_converter_8345_1580400854442 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2020-01-30 21:44:14,492: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:14,586: +PUB [/rosout] /image_converter_8345_1580400854442 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2020-01-30 21:44:14,591: +SERVICE [/image_converter_8345_1580400854442/get_loggers] /image_converter_8345_1580400854442 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2020-01-30 21:44:14,594: +SERVICE [/image_converter_8345_1580400854442/set_logger_level] /image_converter_8345_1580400854442 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2020-01-30 21:44:14,632: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/']
[rosmaster.master][INFO] 2020-01-30 21:44:14,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:41,433: -SUB [/usb_cam/image_rect] /image_converter_8345_1580400854442 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2020-01-30 21:44:41,434: -PUB [/rosout] /image_converter_8345_1580400854442 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2020-01-30 21:44:41,435: -SERVICE [/image_converter_8345_1580400854442/get_loggers] /image_converter_8345_1580400854442 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35517
[rosmaster.master][INFO] 2020-01-30 21:44:41,435: -SERVICE [/image_converter_8345_1580400854442/set_logger_level] /image_converter_8345_1580400854442 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35517
[rosmaster.master][INFO] 2020-01-30 21:44:41,463: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:41,485: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/']
[rosmaster.master][INFO] 2020-01-30 21:44:41,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:48,488: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,489: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,489: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,490: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,491: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,491: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,492: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,492: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,493: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,493: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,494: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,494: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45723/
[rosmaster.master][INFO] 2020-01-30 21:44:48,495: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2020-01-30 21:44:48,495: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51973
[rosmaster.master][INFO] 2020-01-30 21:44:48,496: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2020-01-30 21:44:48,496: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51973
[rosmaster.master][INFO] 2020-01-30 21:44:48,497: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2020-01-30 21:44:48,497: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51973
[rosmaster.master][INFO] 2020-01-30 21:44:48,498: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2020-01-30 21:44:48,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/']
[rosmaster.master][INFO] 2020-01-30 21:44:48,498: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/ []
[rosmaster.master][INFO] 2020-01-30 21:44:48,499: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51973
[rosmaster.master][INFO] 2020-01-30 21:44:48,499: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
