[rosmaster.master][INFO] 2020-02-04 22:42:07,387: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35415] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,390: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,390: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,390: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,391: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,391: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,391: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,391: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,391: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,391: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,391: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:42:07,883: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,886: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,888: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,928: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,932: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/']
[rosmaster.master][INFO] 2020-02-04 22:42:07,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:42:07,939: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,943: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,944: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,946: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:07,949: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:08,062: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/
[rosmaster.master][INFO] 2020-02-04 22:42:08,069: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/
[rosmaster.master][INFO] 2020-02-04 22:42:08,073: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/
[rosmaster.master][INFO] 2020-02-04 22:42:08,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/']
[rosmaster.master][INFO] 2020-02-04 22:42:08,077: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:42:08,079: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/
[rosmaster.master][INFO] 2020-02-04 22:42:08,081: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/
[rosmaster.master][INFO] 2020-02-04 22:42:08,134: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/']
[rosmaster.master][INFO] 2020-02-04 22:42:08,138: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:42:22,518: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/
[rosmaster.master][INFO] 2020-02-04 22:42:22,518: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/
[rosmaster.master][INFO] 2020-02-04 22:42:22,518: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45525/
[rosmaster.master][INFO] 2020-02-04 22:42:22,518: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37615
[rosmaster.master][INFO] 2020-02-04 22:42:22,518: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37615
[rosmaster.master][INFO] 2020-02-04 22:42:22,567: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/ []
[rosmaster.master][INFO] 2020-02-04 22:42:22,568: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:42:22,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/']
[rosmaster.master][INFO] 2020-02-04 22:42:22,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:42:22,675: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:22,675: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:22,676: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:22,676: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:22,676: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:22,676: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:22,676: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:22,676: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46511/
[rosmaster.master][INFO] 2020-02-04 22:42:22,676: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44891
[rosmaster.master][INFO] 2020-02-04 22:42:22,676: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44891
[rosmaster.master][INFO] 2020-02-04 22:42:22,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/']
[rosmaster.master][INFO] 2020-02-04 22:42:22,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:42:54,285: +PUB [/rosout] /sr_determine_colors_3680_1580836374139 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/
[rosmaster.master][INFO] 2020-02-04 22:42:54,289: +SERVICE [/sr_determine_colors_3680_1580836374139/get_loggers] /sr_determine_colors_3680_1580836374139 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/
[rosmaster.master][INFO] 2020-02-04 22:42:54,291: +SERVICE [/sr_determine_colors_3680_1580836374139/set_logger_level] /sr_determine_colors_3680_1580836374139 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/
[rosmaster.master][INFO] 2020-02-04 22:42:54,292: +PUB [/detection_info] /sr_determine_colors_3680_1580836374139 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/
[rosmaster.master][INFO] 2020-02-04 22:42:54,295: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_3680_1580836374139 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/
[rosmaster.master][INFO] 2020-02-04 22:42:54,324: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/']
[rosmaster.master][INFO] 2020-02-04 22:42:54,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:43:00,668: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_3680_1580836374139 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/
[rosmaster.master][INFO] 2020-02-04 22:43:00,669: -PUB [/detection_info] /sr_determine_colors_3680_1580836374139 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/
[rosmaster.master][INFO] 2020-02-04 22:43:00,669: -PUB [/rosout] /sr_determine_colors_3680_1580836374139 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36725/
[rosmaster.master][INFO] 2020-02-04 22:43:00,669: -SERVICE [/sr_determine_colors_3680_1580836374139/get_loggers] /sr_determine_colors_3680_1580836374139 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41127
[rosmaster.master][INFO] 2020-02-04 22:43:00,669: -SERVICE [/sr_determine_colors_3680_1580836374139/set_logger_level] /sr_determine_colors_3680_1580836374139 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41127
[rosmaster.master][INFO] 2020-02-04 22:43:00,672: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/']
[rosmaster.master][INFO] 2020-02-04 22:43:00,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:45:39,003: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36331] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,006: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:45:39,533: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,535: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/']
[rosmaster.master][INFO] 2020-02-04 22:45:39,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:45:39,537: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,538: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,584: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,586: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,588: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,595: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,596: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,600: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,602: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:45:39,652: +PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/
[rosmaster.master][INFO] 2020-02-04 22:45:39,657: +SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/
[rosmaster.master][INFO] 2020-02-04 22:45:39,659: +SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/
[rosmaster.master][INFO] 2020-02-04 22:45:39,662: +PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/
[rosmaster.master][INFO] 2020-02-04 22:45:39,667: +SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/
[rosmaster.master][INFO] 2020-02-04 22:45:39,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/']
[rosmaster.master][INFO] 2020-02-04 22:45:39,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:45:39,677: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/']
[rosmaster.master][INFO] 2020-02-04 22:45:39,679: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:46:06,158: -SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/
[rosmaster.master][INFO] 2020-02-04 22:46:06,158: -PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/
[rosmaster.master][INFO] 2020-02-04 22:46:06,158: -PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41075/
[rosmaster.master][INFO] 2020-02-04 22:46:06,158: -SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40967
[rosmaster.master][INFO] 2020-02-04 22:46:06,159: -SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40967
[rosmaster.master][INFO] 2020-02-04 22:46:06,202: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/ []
[rosmaster.master][INFO] 2020-02-04 22:46:06,204: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:46:06,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/']
[rosmaster.master][INFO] 2020-02-04 22:46:06,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:46:06,313: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:46:06,314: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:46:06,314: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:46:06,314: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:46:06,314: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:46:06,314: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:46:06,314: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:46:06,314: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35257/
[rosmaster.master][INFO] 2020-02-04 22:46:06,314: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40453
[rosmaster.master][INFO] 2020-02-04 22:46:06,315: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40453
[rosmaster.master][INFO] 2020-02-04 22:46:06,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/']
[rosmaster.master][INFO] 2020-02-04 22:46:06,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:50:04,224: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41793] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,230: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,230: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,230: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,231: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,231: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,231: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,231: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,231: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,232: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,232: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 22:50:04,729: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:04,731: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
[rosmaster.master][INFO] 2020-02-04 22:50:04,733: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32845/
