[rosmaster.master][INFO] 2019-12-31 21:10:56,557: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,558: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,564: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,565: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,566: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,567: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,568: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,569: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,570: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,571: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,572: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,576: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,578: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,579: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,580: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,580: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,581: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,581: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,583: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,583: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,584: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,585: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,587: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,589: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:10:56,592: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:10:56,593: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,594: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:10:56,595: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,595: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:10:56,596: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,596: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:10:56,597: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,598: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,599: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,600: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,601: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,601: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:10:56,602: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:10:56,603: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:10:56,604: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,605: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:10:56,605: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,608: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:10:56,609: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,610: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:10:56,611: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:10:56,611: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,612: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:10:56,612: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,614: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,614: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,615: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,615: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,617: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,618: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,619: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,619: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,620: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,621: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,622: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,623: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,624: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,625: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,627: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,627: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,628: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,629: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,629: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,630: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,631: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,632: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,632: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,633: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,634: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,636: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,637: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,638: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,639: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,640: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,640: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,641: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,641: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:10:56,658: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/']
[rosmaster.master][INFO] 2019-12-31 21:10:56,659: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:10:56,782: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,792: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:56,797: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:10:58,600: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/
[rosmaster.master][INFO] 2019-12-31 21:10:58,601: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/
[rosmaster.master][INFO] 2019-12-31 21:10:58,602: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/
[rosmaster.master][INFO] 2019-12-31 21:10:58,606: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/
[rosmaster.master][INFO] 2019-12-31 21:10:58,662: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']
[rosmaster.master][INFO] 2019-12-31 21:10:58,663: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:11:04,415: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,419: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,421: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,423: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,425: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,426: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,428: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,430: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,433: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,434: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,435: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,441: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,444: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,450: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,452: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:11:04,472: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/']
[rosmaster.master][INFO] 2019-12-31 21:11:04,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:11:04,474: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/']
[rosmaster.master][INFO] 2019-12-31 21:11:04,475: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:45,468: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,468: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,468: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,468: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,468: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,469: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,469: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,469: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,469: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,469: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,469: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,469: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,469: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41543/
[rosmaster.master][INFO] 2019-12-31 21:15:45,470: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41929
[rosmaster.master][INFO] 2019-12-31 21:15:45,470: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41929
[rosmaster.master][INFO] 2019-12-31 21:15:45,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']
[rosmaster.master][INFO] 2019-12-31 21:15:45,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:45,505: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/ []
[rosmaster.master][INFO] 2019-12-31 21:15:45,506: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:53,477: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,478: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,479: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,479: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,480: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,480: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,481: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,481: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,482: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,482: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,483: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,484: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42469/
[rosmaster.master][INFO] 2019-12-31 21:15:53,484: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40359
[rosmaster.master][INFO] 2019-12-31 21:15:53,485: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40359
[rosmaster.master][INFO] 2019-12-31 21:15:53,485: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40359
[rosmaster.master][INFO] 2019-12-31 21:15:53,486: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40359
[rosmaster.master][INFO] 2019-12-31 21:15:53,486: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40359
[rosmaster.master][INFO] 2019-12-31 21:15:53,487: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40359
[rosmaster.master][INFO] 2019-12-31 21:15:53,488: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40359
[rosmaster.master][INFO] 2019-12-31 21:15:53,488: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40359
[rosmaster.master][INFO] 2019-12-31 21:15:53,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']
