[rosmaster.master][INFO] 2020-01-30 20:01:57,123: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,123: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,124: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,125: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,125: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,126: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,127: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,127: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,128: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,128: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,130: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,131: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,131: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,132: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,132: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,133: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,134: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,134: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,135: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,136: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,139: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,143: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:01:57,144: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:01:57,145: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,145: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:01:57,146: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,146: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:01:57,147: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,147: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:01:57,148: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,149: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,150: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,151: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,152: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:01:57,152: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,153: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:01:57,154: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:01:57,156: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:01:57,157: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,157: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:01:57,157: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/']
[rosmaster.master][INFO] 2020-01-30 20:01:57,158: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,159: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:01:57,159: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,160: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:01:57,160: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:01:57,161: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,162: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:01:57,162: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,164: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,164: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,165: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,165: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,167: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,167: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,168: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,169: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,169: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,170: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,172: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,173: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,173: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,174: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,175: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,176: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,176: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,177: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,177: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,178: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,178: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,179: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,180: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,180: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,181: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,183: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,183: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,184: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,184: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,185: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,185: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,186: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,186: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:01:57,261: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/']
[rosmaster.master][INFO] 2020-01-30 20:01:57,263: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:01:57,480: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,494: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:01:57,505: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:02,771: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-01-30 20:02:02,774: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-01-30 20:02:02,776: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-01-30 20:02:02,778: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-01-30 20:02:02,781: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-01-30 20:02:02,783: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-01-30 20:02:02,786: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-01-30 20:02:02,789: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41065
[rosmaster.master][INFO] 2020-01-30 20:02:02,879: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,882: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,884: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,888: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,890: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,893: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,895: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,897: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,900: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,902: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,905: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,907: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35985/
[rosmaster.master][INFO] 2020-01-30 20:02:02,972: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']
[rosmaster.master][INFO] 2020-01-30 20:02:02,973: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ []
[rosmaster.master][INFO] 2020-01-30 20:02:02,975: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:02,976: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ []
[rosmaster.master][INFO] 2020-01-30 20:02:02,977: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:02,979: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:02,979: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ []
[rosmaster.master][INFO] 2020-01-30 20:02:02,981: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:11,790: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:02:11,790: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:02:11,791: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:02:11,791: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:02:11,792: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38109/
[rosmaster.master][INFO] 2020-01-30 20:02:11,792: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33181
[rosmaster.master][INFO] 2020-01-30 20:02:11,793: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33181
[rosmaster.master][INFO] 2020-01-30 20:02:11,793: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33181
[rosmaster.master][INFO] 2020-01-30 20:02:11,795: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/
[rosmaster.master][INFO] 2020-01-30 20:02:11,796: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/
[rosmaster.master][INFO] 2020-01-30 20:02:11,796: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/
[rosmaster.master][INFO] 2020-01-30 20:02:11,796: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/
[rosmaster.master][INFO] 2020-01-30 20:02:11,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/']
[rosmaster.master][INFO] 2020-01-30 20:02:11,797: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/
[rosmaster.master][INFO] 2020-01-30 20:02:11,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:11,798: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/']
[rosmaster.master][INFO] 2020-01-30 20:02:11,799: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/
[rosmaster.master][INFO] 2020-01-30 20:02:11,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:11,800: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35859/ []
[rosmaster.master][INFO] 2020-01-30 20:02:11,800: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35859/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:11,800: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,801: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/
[rosmaster.master][INFO] 2020-01-30 20:02:11,802: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,805: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/
[rosmaster.master][INFO] 2020-01-30 20:02:11,806: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,808: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41215
[rosmaster.master][INFO] 2020-01-30 20:02:11,809: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,809: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41215
[rosmaster.master][INFO] 2020-01-30 20:02:11,810: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,811: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41215
[rosmaster.master][INFO] 2020-01-30 20:02:11,812: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,812: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,813: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,813: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,814: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,814: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,815: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,815: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,816: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2020-01-30 20:02:11,816: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
