[rosmaster.master][INFO] 2020-02-28 17:30:48,089: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,090: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,091: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,091: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,093: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,094: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,095: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,095: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,096: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,099: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,101: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,103: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,104: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,105: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,106: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:30:48,107: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:30:48,108: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,109: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:30:48,110: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,110: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:30:48,111: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,112: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:30:48,112: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,114: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,119: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,119: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:30:48,120: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,121: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:30:48,121: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,122: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:30:48,122: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,123: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:30:48,124: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,124: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:30:48,125: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,126: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:30:48,127: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:30:48,127: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:30:48,129: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,130: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,130: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,131: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,134: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,136: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,136: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,137: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,139: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,140: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,140: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,141: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,142: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,143: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,144: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,144: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,145: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,150: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,151: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,152: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,153: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,153: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,154: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,155: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,155: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,156: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,156: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,158: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,159: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,160: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,160: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,161: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,161: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,162: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,163: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,164: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,167: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,168: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,170: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/']
[rosmaster.master][INFO] 2020-02-28 17:30:48,171: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:30:48,172: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,173: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39255/
[rosmaster.master][INFO] 2020-02-28 17:30:48,173: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,174: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,175: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,176: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39255/
[rosmaster.master][INFO] 2020-02-28 17:30:48,176: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,177: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39255/
[rosmaster.master][INFO] 2020-02-28 17:30:48,178: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,179: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,180: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:30:48,187: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39255/
[rosmaster.master][INFO] 2020-02-28 17:30:48,189: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39255/
[rosmaster.master][INFO] 2020-02-28 17:30:48,189: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39255/
[rosmaster.master][INFO] 2020-02-28 17:30:48,189: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35189
[rosmaster.master][INFO] 2020-02-28 17:30:48,189: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35189
[rosmaster.master][INFO] 2020-02-28 17:30:48,257: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39255/']
[rosmaster.master][INFO] 2020-02-28 17:30:48,259: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39255/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:30:48,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']
[rosmaster.master][INFO] 2020-02-28 17:30:48,261: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:30:48,387: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,396: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:30:48,400: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:32:44,199: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/
[rosmaster.master][INFO] 2020-02-28 17:32:44,200: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/
[rosmaster.master][INFO] 2020-02-28 17:32:44,201: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/
[rosmaster.master][INFO] 2020-02-28 17:32:44,209: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/
[rosmaster.master][INFO] 2020-02-28 17:32:44,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/']
[rosmaster.master][INFO] 2020-02-28 17:32:44,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:00,748: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,751: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,753: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,755: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,756: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,757: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,758: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,759: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,760: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,762: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,764: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,770: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,775: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,778: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,782: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:00,830: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/']
[rosmaster.master][INFO] 2020-02-28 17:33:00,831: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:00,831: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/']
[rosmaster.master][INFO] 2020-02-28 17:33:00,832: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:57,111: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,111: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,111: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,111: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,112: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,112: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,112: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,112: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,112: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,113: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,113: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,113: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,113: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33731/
[rosmaster.master][INFO] 2020-02-28 17:33:57,113: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41101
[rosmaster.master][INFO] 2020-02-28 17:33:57,113: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41101
[rosmaster.master][INFO] 2020-02-28 17:33:57,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/']
[rosmaster.master][INFO] 2020-02-28 17:33:57,146: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:57,146: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/ []
[rosmaster.master][INFO] 2020-02-28 17:33:57,147: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:00,151: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/
