[rosmaster.master][INFO] 2019-12-27 00:36:01,827: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,827: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,828: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,829: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,830: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,830: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,831: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,831: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,832: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,833: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,834: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,835: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,835: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,837: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,838: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,839: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,839: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,840: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,840: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,841: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,842: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,842: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,843: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,844: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,846: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,846: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,847: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,847: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,848: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,848: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,849: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,849: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,851: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,851: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,852: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,853: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,853: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,855: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,855: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,856: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,856: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,858: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,858: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,859: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,859: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,860: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,860: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,861: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,861: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,862: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,862: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,864: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,864: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,864: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,865: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,865: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,866: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,866: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,867: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,867: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,868: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,868: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:01,871: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,871: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,872: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,872: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,873: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,873: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,874: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,874: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 00:36:01,930: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/']
[rosmaster.master][INFO] 2019-12-27 00:36:01,931: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:36:02,095: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 00:36:02,095: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 00:36:02,096: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 00:36:02,096: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 00:36:02,097: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/
[rosmaster.master][INFO] 2019-12-27 00:36:02,099: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 00:36:02,099: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 00:36:02,099: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 00:36:02,100: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 00:36:02,100: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 00:36:02,101: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 00:36:02,101: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 00:36:02,102: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 00:36:02,152: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:02,156: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:02,158: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/
[rosmaster.master][INFO] 2019-12-27 00:36:31,875: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,878: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,879: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,880: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/']
[rosmaster.master][INFO] 2019-12-27 00:36:31,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:36:31,881: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,883: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,885: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,886: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,892: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,895: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,898: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,903: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,908: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,913: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:36:31,915: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,601: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,601: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,601: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,601: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,601: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37369
[rosmaster.master][INFO] 2019-12-27 00:47:26,602: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37369
[rosmaster.master][INFO] 2019-12-27 00:47:26,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:47:26,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:48:32,790: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,793: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,794: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,796: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,797: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,798: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,799: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,800: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,802: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,803: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,804: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,809: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,811: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,812: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/']
[rosmaster.master][INFO] 2019-12-27 00:48:32,814: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:48:32,817: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:48:32,825: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,320: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,320: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,320: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,320: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,320: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,320: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37787/
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35535
[rosmaster.master][INFO] 2019-12-27 00:49:04,321: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35535
[rosmaster.master][INFO] 2019-12-27 00:49:04,376: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:49:04,377: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
