[rosmaster.master][INFO] 2020-01-31 16:41:30,256: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,257: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,257: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,260: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,261: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,262: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,263: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,263: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,264: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,265: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,268: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,269: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,269: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,272: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,272: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,273: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,273: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,274: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,275: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,275: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,276: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,277: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,277: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,278: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,280: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,281: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,285: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,287: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,288: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,289: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,291: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,292: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,293: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/
[rosmaster.master][INFO] 2020-01-31 16:41:30,294: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/
[rosmaster.master][INFO] 2020-01-31 16:41:30,295: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/
[rosmaster.master][INFO] 2020-01-31 16:41:30,295: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,296: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/
[rosmaster.master][INFO] 2020-01-31 16:41:30,297: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,297: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/
[rosmaster.master][INFO] 2020-01-31 16:41:30,300: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,303: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,304: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,305: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:41:30,306: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,307: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:41:30,307: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,308: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:41:30,309: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,309: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:41:30,310: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,311: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:41:30,312: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:41:30,313: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:41:30,314: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 16:41:30,315: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,317: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,317: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,318: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,319: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,319: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,320: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,321: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,321: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,322: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,324: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,325: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,325: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,326: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,327: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,327: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,328: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,329: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,329: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,330: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,331: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,335: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,335: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,336: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,336: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,337: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,338: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,338: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,339: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 16:41:30,396: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/']
[rosmaster.master][INFO] 2020-01-31 16:41:30,397: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:41:30,517: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,531: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:30,542: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:37,409: +SUB [/usb_cam/image_rect] /sr_determine_rois_11003_1580469097369 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2020-01-31 16:41:37,423: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:37,508: +PUB [/rosout] /sr_determine_rois_11003_1580469097369 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2020-01-31 16:41:37,510: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/']
[rosmaster.master][INFO] 2020-01-31 16:41:37,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:41:37,519: +SERVICE [/sr_determine_rois_11003_1580469097369/get_loggers] /sr_determine_rois_11003_1580469097369 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2020-01-31 16:41:37,522: +SERVICE [/sr_determine_rois_11003_1580469097369/set_logger_level] /sr_determine_rois_11003_1580469097369 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2020-01-31 16:41:39,315: -SUB [/usb_cam/image_rect] /sr_determine_rois_11003_1580469097369 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2020-01-31 16:41:39,316: -PUB [/rosout] /sr_determine_rois_11003_1580469097369 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35557/
[rosmaster.master][INFO] 2020-01-31 16:41:39,316: -SERVICE [/sr_determine_rois_11003_1580469097369/set_logger_level] /sr_determine_rois_11003_1580469097369 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46495
[rosmaster.master][INFO] 2020-01-31 16:41:39,316: -SERVICE [/sr_determine_rois_11003_1580469097369/get_loggers] /sr_determine_rois_11003_1580469097369 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46495
[rosmaster.master][INFO] 2020-01-31 16:41:39,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/']
[rosmaster.master][INFO] 2020-01-31 16:41:39,318: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:41:39,342: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,521: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,521: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,522: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,522: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,523: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,523: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,524: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,524: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/']
[rosmaster.master][INFO] 2020-01-31 16:41:42,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35039/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:41:42,525: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,526: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,526: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,527: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,527: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/
[rosmaster.master][INFO] 2020-01-31 16:41:42,528: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,528: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/
[rosmaster.master][INFO] 2020-01-31 16:41:42,529: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,529: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/
[rosmaster.master][INFO] 2020-01-31 16:41:42,530: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,530: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,531: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/
[rosmaster.master][INFO] 2020-01-31 16:41:42,534: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,535: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,535: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/
[rosmaster.master][INFO] 2020-01-31 16:41:42,536: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,537: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/
[rosmaster.master][INFO] 2020-01-31 16:41:42,538: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,538: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,539: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/
[rosmaster.master][INFO] 2020-01-31 16:41:42,539: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,540: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,541: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33699/
[rosmaster.master][INFO] 2020-01-31 16:41:42,541: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,542: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,542: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36177
[rosmaster.master][INFO] 2020-01-31 16:41:42,543: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,544: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,544: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36177
[rosmaster.master][INFO] 2020-01-31 16:41:42,545: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,546: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,547: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36177
[rosmaster.master][INFO] 2020-01-31 16:41:42,547: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,548: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,549: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,549: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,550: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,550: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
[rosmaster.master][INFO] 2020-01-31 16:41:42,551: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39083/
[rosmaster.master][INFO] 2020-01-31 16:41:42,552: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40875/
