[rosmaster.master][INFO] 2019-12-24 18:34:28,044: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46789
[rosmaster.master][INFO] 2019-12-24 18:34:28,044: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,045: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46789
[rosmaster.master][INFO] 2019-12-24 18:34:28,045: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,046: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46789
[rosmaster.master][INFO] 2019-12-24 18:34:28,047: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,047: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46789
[rosmaster.master][INFO] 2019-12-24 18:34:28,048: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46789
[rosmaster.master][INFO] 2019-12-24 18:34:28,049: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46789
[rosmaster.master][INFO] 2019-12-24 18:34:28,051: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,051: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46789
[rosmaster.master][INFO] 2019-12-24 18:34:28,052: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,053: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,054: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,055: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,056: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,058: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,060: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,061: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,063: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,067: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,069: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,071: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,072: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,073: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,074: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,075: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,076: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,077: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,078: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,078: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,082: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,082: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,083: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,084: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,084: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,085: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,085: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,086: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,087: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,088: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,088: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,089: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,090: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,091: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,091: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,092: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,092: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,094: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,094: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,095: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,095: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,096: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,096: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,097: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,097: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,098: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,099: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,102: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,103: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,104: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:28,104: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,105: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:28,105: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,106: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:28,106: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,107: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:28,107: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,110: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:28,111: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,112: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,115: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,117: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,118: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,118: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:34:28,119: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:34:28,120: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:34:28,121: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:34:28,122: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,123: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:34:28,123: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,124: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:34:28,124: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,125: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:34:28,125: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,126: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:34:28,126: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,127: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,127: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,128: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:34:28,154: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/']
[rosmaster.master][INFO] 2019-12-24 18:34:28,156: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:34:28,168: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,170: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,173: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,175: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,177: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,179: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,181: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,183: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,186: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,188: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,190: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,193: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36737/
[rosmaster.master][INFO] 2019-12-24 18:34:28,257: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/']
[rosmaster.master][INFO] 2019-12-24 18:34:28,257: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/ []
[rosmaster.master][INFO] 2019-12-24 18:34:28,259: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:34:28,260: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:34:28,282: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,295: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:28,306: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,195: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/']
[rosmaster.master][INFO] 2019-12-24 18:34:39,195: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/
[rosmaster.master][INFO] 2019-12-24 18:34:39,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:34:39,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/']
[rosmaster.master][INFO] 2019-12-24 18:34:39,197: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:34:39,198: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/
[rosmaster.master][INFO] 2019-12-24 18:34:39,199: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,200: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/
[rosmaster.master][INFO] 2019-12-24 18:34:39,200: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,201: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/
[rosmaster.master][INFO] 2019-12-24 18:34:39,202: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,202: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/
[rosmaster.master][INFO] 2019-12-24 18:34:39,203: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,204: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/
[rosmaster.master][INFO] 2019-12-24 18:34:39,204: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,205: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/
[rosmaster.master][INFO] 2019-12-24 18:34:39,206: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,206: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42773/
[rosmaster.master][INFO] 2019-12-24 18:34:39,207: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,208: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52019
[rosmaster.master][INFO] 2019-12-24 18:34:39,208: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,209: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52019
[rosmaster.master][INFO] 2019-12-24 18:34:39,210: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,210: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52019
[rosmaster.master][INFO] 2019-12-24 18:34:39,211: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,211: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,212: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,213: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,213: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,214: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,214: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,215: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,216: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,216: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,217: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,217: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,218: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,218: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,219: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,220: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,220: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,221: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,221: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
