[rosmaster.master][INFO] 2019-12-22 14:06:15,985: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,985: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,986: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,986: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,987: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,988: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,990: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:15,991: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:15,992: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:15,993: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:15,996: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,996: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:15,997: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,998: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:15,998: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:15,999: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:15,999: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,000: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:16,000: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,001: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:16,001: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,002: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,003: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,004: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,005: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:06:16,007: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,007: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:06:16,008: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,008: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:06:16,009: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:06:16,010: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:06:16,011: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:06:16,012: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:06:16,013: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,013: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:06:16,014: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,014: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,015: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,015: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,016: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,016: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,017: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,018: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,019: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,019: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,020: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,021: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,023: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,023: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,024: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,025: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,026: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,027: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,027: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,028: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,028: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,029: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,029: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/']
[rosmaster.master][INFO] 2019-12-22 14:06:16,030: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,030: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:16,031: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,031: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,032: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,034: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,034: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,035: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,035: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,035: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,036: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,037: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,037: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,038: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,039: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,040: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,042: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,043: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,043: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,044: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,044: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,045: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,045: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,046: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:06:16,131: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/']
[rosmaster.master][INFO] 2019-12-22 14:06:16,133: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:16,349: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,361: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:16,373: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:19,943: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,944: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,945: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,945: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,946: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,946: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,947: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,947: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,948: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,948: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,949: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,949: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38901/
[rosmaster.master][INFO] 2019-12-22 14:06:19,949: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44131
[rosmaster.master][INFO] 2019-12-22 14:06:19,950: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44131
[rosmaster.master][INFO] 2019-12-22 14:06:19,950: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44131
[rosmaster.master][INFO] 2019-12-22 14:06:19,951: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44131
[rosmaster.master][INFO] 2019-12-22 14:06:19,951: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44131
[rosmaster.master][INFO] 2019-12-22 14:06:19,952: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44131
[rosmaster.master][INFO] 2019-12-22 14:06:19,952: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44131
[rosmaster.master][INFO] 2019-12-22 14:06:19,953: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44131
[rosmaster.master][INFO] 2019-12-22 14:06:20,038: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/']
[rosmaster.master][INFO] 2019-12-22 14:06:20,038: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:20,038: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/ []
[rosmaster.master][INFO] 2019-12-22 14:06:20,039: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:20,039: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/ []
[rosmaster.master][INFO] 2019-12-22 14:06:20,040: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:20,040: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/ []
[rosmaster.master][INFO] 2019-12-22 14:06:20,040: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:20,140: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-22 14:06:20,140: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/']
[rosmaster.master][INFO] 2019-12-22 14:06:20,141: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,142: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:20,142: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:20,142: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/']
[rosmaster.master][INFO] 2019-12-22 14:06:20,143: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-22 14:06:20,143: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:20,144: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,144: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38821/ []
[rosmaster.master][INFO] 2019-12-22 14:06:20,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38821/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:06:20,145: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:20,145: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-22 14:06:20,146: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,146: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:20,147: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-22 14:06:20,147: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,148: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:20,149: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-22 14:06:20,149: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,149: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38443/
[rosmaster.master][INFO] 2019-12-22 14:06:20,150: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-22 14:06:20,150: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,151: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38127
[rosmaster.master][INFO] 2019-12-22 14:06:20,152: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-22 14:06:20,152: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,152: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38127
[rosmaster.master][INFO] 2019-12-22 14:06:20,153: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-22 14:06:20,153: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,154: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38127
[rosmaster.master][INFO] 2019-12-22 14:06:20,155: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58865
[rosmaster.master][INFO] 2019-12-22 14:06:20,155: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,156: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58865
[rosmaster.master][INFO] 2019-12-22 14:06:20,156: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,157: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58865
[rosmaster.master][INFO] 2019-12-22 14:06:20,157: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,158: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,158: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,158: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,159: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
[rosmaster.master][INFO] 2019-12-22 14:06:20,159: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46667/
