[rosmaster.master][INFO] 2019-12-29 03:44:15,035: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,035: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,037: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,038: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,038: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,039: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,041: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,041: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,042: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,042: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,043: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,043: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,044: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,045: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,048: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,049: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,051: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,052: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,053: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,054: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,055: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,056: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,057: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,059: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/
[rosmaster.master][INFO] 2019-12-29 03:44:15,059: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,060: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/
[rosmaster.master][INFO] 2019-12-29 03:44:15,060: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,061: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/
[rosmaster.master][INFO] 2019-12-29 03:44:15,061: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,063: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/
[rosmaster.master][INFO] 2019-12-29 03:44:15,065: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,065: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/
[rosmaster.master][INFO] 2019-12-29 03:44:15,069: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,070: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,071: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:44:15,071: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,072: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:44:15,072: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,073: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:44:15,074: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,074: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:44:15,075: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,075: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:44:15,076: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,077: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:44:15,077: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,078: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:44:15,080: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:44:15,081: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,082: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,082: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,083: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,083: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,085: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,085: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,086: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,086: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,088: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,089: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,089: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,090: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,090: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,091: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,091: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,092: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,093: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,093: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,096: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,097: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,097: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,098: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,099: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,099: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,100: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,100: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/']
[rosmaster.master][INFO] 2019-12-29 03:44:15,101: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,102: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:44:15,103: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,104: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,104: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,107: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,108: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,108: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,109: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,109: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,110: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,111: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,112: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:44:15,316: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,329: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:15,341: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/
[rosmaster.master][INFO] 2019-12-29 03:44:16,958: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/
[rosmaster.master][INFO] 2019-12-29 03:44:16,959: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/
[rosmaster.master][INFO] 2019-12-29 03:44:16,960: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/
[rosmaster.master][INFO] 2019-12-29 03:44:16,965: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/
[rosmaster.master][INFO] 2019-12-29 03:44:17,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/']
[rosmaster.master][INFO] 2019-12-29 03:44:17,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:44:21,528: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,530: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,531: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,532: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,533: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,535: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,536: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,538: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,541: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,543: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,545: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,549: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,551: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,553: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,556: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:21,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/']
[rosmaster.master][INFO] 2019-12-29 03:44:21,609: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/']
[rosmaster.master][INFO] 2019-12-29 03:44:21,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:44:21,612: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:44:41,849: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/
[rosmaster.master][INFO] 2019-12-29 03:44:41,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/']
[rosmaster.master][INFO] 2019-12-29 03:44:41,853: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:44:41,853: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46273/
[rosmaster.master][INFO] 2019-12-29 03:44:41,854: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40969
[rosmaster.master][INFO] 2019-12-29 03:44:41,855: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40969
[rosmaster.master][INFO] 2019-12-29 03:44:42,839: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,839: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,840: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,840: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,841: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,841: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,841: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,842: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,842: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,842: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,843: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,843: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,843: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33661/
[rosmaster.master][INFO] 2019-12-29 03:44:42,843: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42555
[rosmaster.master][INFO] 2019-12-29 03:44:42,844: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42555
[rosmaster.master][INFO] 2019-12-29 03:44:42,850: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/']
[rosmaster.master][INFO] 2019-12-29 03:44:42,851: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:45:11,711: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-29 03:45:11,712: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-29 03:45:11,713: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50299
[rosmaster.master][INFO] 2019-12-29 03:45:11,716: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50299
[rosmaster.main][INFO] 2019-12-29 03:45:11,790: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 03:45:11,790: stopping master...
[rospy.core][INFO] 2019-12-29 03:45:11,790: signal_shutdown [atexit]
