[rosmaster.master][INFO] 2019-12-29 02:51:14,773: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:51:14,773: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,774: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:51:14,774: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,775: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:51:14,776: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:51:14,777: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,778: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,781: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,782: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,783: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:51:14,785: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:51:14,785: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,786: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:51:14,786: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,787: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:51:14,788: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,788: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:51:14,789: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,789: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:51:14,790: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,790: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:51:14,791: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,791: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:51:14,792: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,793: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,793: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,794: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,797: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,798: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,798: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,799: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,800: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,800: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,801: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,802: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,802: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,803: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,804: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,806: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,807: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,807: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,808: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,808: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,809: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,809: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,810: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,814: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,814: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,815: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,816: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,817: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,818: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,818: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,819: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,820: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,822: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,822: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,823: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,823: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,824: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,825: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,825: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,826: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,827: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,828: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,830: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,831: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,832: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,832: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,833: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,833: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,834: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,835: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,835: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,836: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,837: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:14,839: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,840: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,840: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,841: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,841: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,842: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,842: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,843: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:51:14,918: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/']
[rosmaster.master][INFO] 2019-12-29 02:51:14,920: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:51:15,041: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:15,052: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:15,063: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:51:17,056: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/
[rosmaster.master][INFO] 2019-12-29 02:51:17,058: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/
[rosmaster.master][INFO] 2019-12-29 02:51:17,059: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/
[rosmaster.master][INFO] 2019-12-29 02:51:17,063: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/
[rosmaster.master][INFO] 2019-12-29 02:51:17,124: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/']
[rosmaster.master][INFO] 2019-12-29 02:51:17,125: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:51:22,561: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,566: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,569: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,570: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,572: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,573: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,575: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,576: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,578: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,583: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,584: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,590: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,593: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,595: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,597: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:51:22,636: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/']
[rosmaster.master][INFO] 2019-12-29 02:51:22,638: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:51:22,638: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/']
[rosmaster.master][INFO] 2019-12-29 02:51:22,639: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:02,282: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,283: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,284: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,284: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,284: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35085/
[rosmaster.master][INFO] 2019-12-29 02:52:02,284: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40463
[rosmaster.master][INFO] 2019-12-29 02:52:02,284: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40463
[rosmaster.master][INFO] 2019-12-29 02:52:02,317: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/']
[rosmaster.master][INFO] 2019-12-29 02:52:02,318: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:02,319: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/ []
[rosmaster.master][INFO] 2019-12-29 02:52:02,319: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:04,122: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/
[rosmaster.master][INFO] 2019-12-29 02:52:04,123: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']
[rosmaster.master][INFO] 2019-12-29 02:52:04,124: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:04,124: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46679/
[rosmaster.master][INFO] 2019-12-29 02:52:04,125: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38475
[rosmaster.master][INFO] 2019-12-29 02:52:04,126: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38475
[rosmaster.master][INFO] 2019-12-29 02:52:29,687: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2019-12-29 02:52:29,689: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2019-12-29 02:52:29,691: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2019-12-29 02:52:29,692: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/']
[rosmaster.master][INFO] 2019-12-29 02:52:29,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:29,700: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2019-12-29 02:52:33,035: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,040: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
