[rosmaster.master][INFO] 2019-12-27 22:23:39,478: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,479: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,482: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,482: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,483: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,483: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/']
[rosmaster.master][INFO] 2019-12-27 22:23:39,485: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,485: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:23:39,486: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,488: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,488: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/
[rosmaster.master][INFO] 2019-12-27 22:23:39,489: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,489: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/
[rosmaster.master][INFO] 2019-12-27 22:23:39,490: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,492: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/
[rosmaster.master][INFO] 2019-12-27 22:23:39,493: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,494: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/
[rosmaster.master][INFO] 2019-12-27 22:23:39,494: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,495: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/
[rosmaster.master][INFO] 2019-12-27 22:23:39,499: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,499: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:23:39,500: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,500: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:23:39,501: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,501: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:23:39,502: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,502: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:23:39,503: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,503: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:23:39,504: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,505: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:23:39,505: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,506: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:23:39,507: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,508: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:23:39,509: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,510: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,511: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,513: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,514: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,514: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,515: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,516: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,516: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,517: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,517: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,520: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,520: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,521: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,522: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,523: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,525: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,526: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,526: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,527: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,532: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,533: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,533: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,534: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,535: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,535: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,536: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,537: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,537: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,538: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,541: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,541: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,542: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,543: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,543: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,544: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,545: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,545: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,546: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,547: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,547: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,550: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,550: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,551: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,551: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,552: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,553: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,553: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,554: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:23:39,584: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/']
[rosmaster.master][INFO] 2019-12-27 22:23:39,585: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:23:39,708: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,715: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:39,722: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/
[rosmaster.master][INFO] 2019-12-27 22:23:44,148: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/
[rosmaster.master][INFO] 2019-12-27 22:23:44,150: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/
[rosmaster.master][INFO] 2019-12-27 22:23:44,152: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/
[rosmaster.master][INFO] 2019-12-27 22:23:44,164: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/
[rosmaster.master][INFO] 2019-12-27 22:23:44,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/']
[rosmaster.master][INFO] 2019-12-27 22:23:44,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:23:48,167: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,169: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,170: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,171: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,172: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,174: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,177: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,179: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,182: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,184: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,185: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,190: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,195: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,198: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,201: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 22:23:48,202: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/']
[rosmaster.master][INFO] 2019-12-27 22:23:48,202: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/']
[rosmaster.master][INFO] 2019-12-27 22:23:48,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:23:48,204: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43731/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:25:15,282: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-27 22:25:15,284: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-27 22:25:15,286: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34683
[rosmaster.master][INFO] 2019-12-27 22:25:15,290: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34683
[rosmaster.main][INFO] 2019-12-27 22:25:15,420: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 22:25:15,420: stopping master...
[rospy.core][INFO] 2019-12-27 22:25:15,421: signal_shutdown [atexit]
