[rosmaster.master][INFO] 2019-12-24 18:42:48,029: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,029: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,030: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,030: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,031: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,032: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,033: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,034: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,034: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/']
[rosmaster.master][INFO] 2019-12-24 18:42:48,035: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,036: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:42:48,037: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,038: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:48,040: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:48,041: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:48,043: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:48,043: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,044: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:48,044: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,045: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,047: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,048: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,048: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:42:48,049: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,049: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:42:48,050: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,050: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:42:48,051: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,051: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:42:48,052: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:42:48,052: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,053: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:42:48,054: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,054: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:42:48,055: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,056: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-24 18:42:48,059: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,059: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,060: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,061: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,061: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,062: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,062: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,063: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,064: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,065: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,066: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,067: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,067: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,068: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,069: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,070: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,070: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,073: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,074: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,074: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,075: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,075: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,076: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,077: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,077: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,078: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,078: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,080: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,081: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,081: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,082: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,082: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,083: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,084: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,084: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,085: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,085: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,086: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,088: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,090: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,090: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,091: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,091: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,092: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,092: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,093: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-24 18:42:48,136: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/']
[rosmaster.master][INFO] 2019-12-24 18:42:48,139: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:42:48,243: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,246: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:48,248: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:55,353: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,354: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,355: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,355: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,356: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,356: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,357: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,358: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,359: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,360: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,361: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,361: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40277/
[rosmaster.master][INFO] 2019-12-24 18:42:55,362: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45611
[rosmaster.master][INFO] 2019-12-24 18:42:55,363: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45611
[rosmaster.master][INFO] 2019-12-24 18:42:55,363: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45611
[rosmaster.master][INFO] 2019-12-24 18:42:55,364: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45611
[rosmaster.master][INFO] 2019-12-24 18:42:55,365: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45611
[rosmaster.master][INFO] 2019-12-24 18:42:55,365: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45611
[rosmaster.master][INFO] 2019-12-24 18:42:55,366: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45611
[rosmaster.master][INFO] 2019-12-24 18:42:55,367: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45611
[rosmaster.master][INFO] 2019-12-24 18:42:55,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/']
[rosmaster.master][INFO] 2019-12-24 18:42:55,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:42:55,451: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/ []
[rosmaster.master][INFO] 2019-12-24 18:42:55,452: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:55,452: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/ []
[rosmaster.master][INFO] 2019-12-24 18:42:55,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/']
[rosmaster.master][INFO] 2019-12-24 18:42:55,453: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/
[rosmaster.master][INFO] 2019-12-24 18:42:55,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:42:55,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/']
[rosmaster.master][INFO] 2019-12-24 18:42:55,455: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:55,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:42:55,456: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:55,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/ []
[rosmaster.master][INFO] 2019-12-24 18:42:55,458: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/
[rosmaster.master][INFO] 2019-12-24 18:42:55,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42989/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:42:55,459: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:55,460: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:55,461: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-24 18:42:55,461: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/
[rosmaster.master][INFO] 2019-12-24 18:42:55,462: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-24 18:42:55,463: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:55,465: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:55,466: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/
[rosmaster.threadpool][ERROR] 2019-12-24 18:42:55,467: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-24 18:42:55,467: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-24 18:42:55,468: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.master][INFO] 2019-12-24 18:42:55,468: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/ []
[rosmaster.master][INFO] 2019-12-24 18:42:55,469: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/ []
[rosmaster.master][INFO] 2019-12-24 18:42:55,469: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/
[rosmaster.master][INFO] 2019-12-24 18:42:55,470: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-24 18:42:55,471: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43023/
[rosmaster.master][INFO] 2019-12-24 18:42:55,471: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35605/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-24 18:42:55,472: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39257/
[rosmaster.threadpool][ERROR] 2019-12-24 18:42:55,473: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-24 18:42:55,473: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36063
[rosmaster.threadpool][ERROR] 2019-12-24 18:42:55,474: Traceback (most recent call last):
