[rosmaster.master][INFO] 2020-02-28 20:21:06,194: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:06,194: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,195: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,197: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,198: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,199: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,202: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,203: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,204: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,205: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,207: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,208: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,209: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:21:06,210: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,210: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:21:06,212: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:21:06,213: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:21:06,214: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,215: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:21:06,215: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,220: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,221: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,222: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,224: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:21:06,224: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,225: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:21:06,225: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,226: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:21:06,227: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,227: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:21:06,228: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,228: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:21:06,229: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,230: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:21:06,230: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,231: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:21:06,235: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:21:06,238: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,238: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,239: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,240: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,240: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,241: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,242: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,242: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,244: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,245: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,246: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,247: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,248: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,253: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,254: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,255: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,256: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,258: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,258: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,259: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,260: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,260: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,261: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,262: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,263: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/
[rosmaster.master][INFO] 2020-02-28 20:21:06,263: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,264: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,266: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,270: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/
[rosmaster.master][INFO] 2020-02-28 20:21:06,272: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/
[rosmaster.master][INFO] 2020-02-28 20:21:06,273: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,274: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,275: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,276: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,277: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,279: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,280: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,281: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/
[rosmaster.master][INFO] 2020-02-28 20:21:06,282: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,285: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,287: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,287: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,290: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,291: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,292: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,292: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,293: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,294: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/']
[rosmaster.master][INFO] 2020-02-28 20:21:06,295: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,295: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/']
[rosmaster.master][INFO] 2020-02-28 20:21:06,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:06,296: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:06,297: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:21:06,515: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,528: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:06,540: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:21:08,402: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/
[rosmaster.master][INFO] 2020-02-28 20:21:12,063: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/
[rosmaster.master][INFO] 2020-02-28 20:21:12,063: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/
[rosmaster.master][INFO] 2020-02-28 20:21:12,064: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44977/
[rosmaster.master][INFO] 2020-02-28 20:21:12,064: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35661
[rosmaster.master][INFO] 2020-02-28 20:21:12,064: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35661
[rosmaster.master][INFO] 2020-02-28 20:21:12,107: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/']
[rosmaster.master][INFO] 2020-02-28 20:21:12,109: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:23,973: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-02-28 20:21:23,976: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-02-28 20:21:23,977: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-02-28 20:21:23,978: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-02-28 20:21:23,982: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-02-28 20:21:24,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/']
[rosmaster.master][INFO] 2020-02-28 20:21:24,035: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:35,045: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:21:35,050: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:21:35,055: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:21:35,056: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:21:35,146: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:21:35,154: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:21:35,156: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/
[rosmaster.master][INFO] 2020-02-28 20:21:35,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']
[rosmaster.master][INFO] 2020-02-28 20:21:35,160: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:44,324: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,328: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,331: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,376: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/']
[rosmaster.master][INFO] 2020-02-28 20:21:44,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:44,390: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,395: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,398: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,402: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,404: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,405: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,408: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,410: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:44,479: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/']
[rosmaster.master][INFO] 2020-02-28 20:21:44,481: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:55,061: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,061: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,061: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,062: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,062: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,062: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,062: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,062: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,062: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44657/
[rosmaster.master][INFO] 2020-02-28 20:21:55,062: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37035
[rosmaster.master][INFO] 2020-02-28 20:21:55,062: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37035
[rosmaster.master][INFO] 2020-02-28 20:21:55,101: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/ []
