[rosmaster.master][INFO] 2020-02-26 21:39:49,940: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:49,941: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:39:49,943: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:39:49,944: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:39:49,945: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:49,946: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:39:49,947: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:49,948: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:39:49,949: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:49,950: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 21:39:51,525: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,527: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41213/
[rosmaster.master][INFO] 2020-02-26 21:39:51,528: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,532: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,535: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,537: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41213/
[rosmaster.master][INFO] 2020-02-26 21:39:51,539: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,540: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41213/
[rosmaster.master][INFO] 2020-02-26 21:39:51,542: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,551: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,554: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,555: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41213/
[rosmaster.master][INFO] 2020-02-26 21:39:51,556: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,557: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,558: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,559: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,560: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,561: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,561: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,562: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,565: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,565: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,566: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,567: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,567: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,568: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,569: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,570: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,570: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,571: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,572: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,575: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,576: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,577: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,577: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,578: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,579: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,579: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,580: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,582: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,583: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41213/']
[rosmaster.master][INFO] 2020-02-26 21:39:51,584: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,584: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:39:51,586: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,586: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,587: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,588: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,589: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,590: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,592: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,592: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,593: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,593: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,594: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,594: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,595: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,596: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,596: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,597: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,599: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,599: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,600: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,600: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,601: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,601: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,602: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,602: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,603: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,603: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,604: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,606: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,607: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,607: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,608: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,608: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,609: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,609: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,610: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 21:39:51,685: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/']
[rosmaster.master][INFO] 2020-02-26 21:39:51,686: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:39:51,890: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,892: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:51,895: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,298: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41213/
[rosmaster.master][INFO] 2020-02-26 21:39:53,298: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41213/
[rosmaster.master][INFO] 2020-02-26 21:39:53,298: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39271
[rosmaster.master][INFO] 2020-02-26 21:39:53,299: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39271
[rosmaster.master][INFO] 2020-02-26 21:39:53,303: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']
[rosmaster.master][INFO] 2020-02-26 21:39:53,304: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:39:53,389: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,390: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,391: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,391: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']
[rosmaster.master][INFO] 2020-02-26 21:39:53,392: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:39:53,393: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,393: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,394: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,394: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,395: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,395: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,396: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,396: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,397: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,397: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,398: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,398: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,399: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,399: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,400: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,400: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,401: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,402: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,402: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,403: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,403: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,404: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/ []
[rosmaster.master][INFO] 2020-02-26 21:39:53,404: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,405: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-26 21:39:53,406: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,407: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,408: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.threadpool][ERROR] 2020-02-26 21:39:53,409: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 21:39:53,409: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,410: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,410: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,411: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,412: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,413: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,414: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,414: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,415: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,416: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,416: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
