[rosmaster.master][INFO] 2020-02-27 07:21:58,919: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,922: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,922: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,923: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,925: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,926: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,927: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,928: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,928: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,929: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,930: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,931: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,931: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,933: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,934: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,937: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,938: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,939: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,940: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,941: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,942: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,943: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,944: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:21:58,944: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,945: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:21:58,946: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:21:58,947: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:21:58,948: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:21:58,948: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,949: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,952: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,953: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,954: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:21:58,955: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,955: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,956: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:21:58,956: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,957: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,957: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:21:58,958: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,959: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,959: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:21:58,960: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,960: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,961: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:21:58,961: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,962: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,963: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:21:58,963: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,964: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,964: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:21:58,965: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,966: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,967: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 07:21:58,969: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,970: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,971: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,973: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,974: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,974: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 07:21:58,975: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,975: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,976: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,976: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,977: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,977: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,978: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,979: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,980: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,980: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,981: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,982: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,983: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,985: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,986: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,986: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,988: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,989: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,989: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,990: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,990: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,991: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,992: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,992: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,993: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,994: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:58,995: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,996: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,997: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,997: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,998: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,998: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:58,999: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:59,000: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:59,002: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:59,002: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:59,003: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:59,006: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:59,006: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:59,007: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:59,007: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:59,008: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:59,008: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:59,009: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:59,009: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 07:21:59,012: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-27 07:21:59,015: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-27 07:21:59,015: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-27 07:21:59,021: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-27 07:21:59,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']
[rosmaster.master][INFO] 2020-02-27 07:21:59,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:21:59,053: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/ []
[rosmaster.master][INFO] 2020-02-27 07:21:59,053: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:21:59,053: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/']
[rosmaster.master][INFO] 2020-02-27 07:21:59,054: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:21:59,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/']
[rosmaster.master][INFO] 2020-02-27 07:21:59,055: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:21:59,271: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:59,285: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:21:59,299: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:22:01,145: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-27 07:22:06,429: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-27 07:22:06,429: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-27 07:22:06,430: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-27 07:22:06,430: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45915
[rosmaster.master][INFO] 2020-02-27 07:22:06,430: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45915
[rosmaster.master][INFO] 2020-02-27 07:22:06,471: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']
[rosmaster.master][INFO] 2020-02-27 07:22:06,473: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:22:06,571: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']
[rosmaster.master][INFO] 2020-02-27 07:22:06,572: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/
[rosmaster.master][INFO] 2020-02-27 07:22:06,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:22:06,573: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:22:06,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']
[rosmaster.master][INFO] 2020-02-27 07:22:06,573: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:22:06,574: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/
[rosmaster.master][INFO] 2020-02-27 07:22:06,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:22:06,575: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:22:06,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ []
[rosmaster.master][INFO] 2020-02-27 07:22:06,576: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:22:06,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:22:06,577: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/
[rosmaster.master][INFO] 2020-02-27 07:22:06,577: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/ []
[rosmaster.master][INFO] 2020-02-27 07:22:06,578: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:22:06,578: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:22:06,579: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/
[rosmaster.master][INFO] 2020-02-27 07:22:06,579: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:22:06,580: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:22:06,580: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/
[rosmaster.master][INFO] 2020-02-27 07:22:06,581: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:22:06,581: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 07:22:06,582: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43631/
[rosmaster.master][INFO] 2020-02-27 07:22:06,583: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38825/
[rosmaster.master][INFO] 2020-02-27 07:22:06,584: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40369/
[rosmaster.master][INFO] 2020-02-27 07:22:06,585: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52737
[rosmaster.threadpool][ERROR] 2020-02-27 07:22:06,585: Traceback (most recent call last):
