[rosmaster.master][INFO] 2019-12-27 22:20:12,541: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,541: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,542: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,543: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,545: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,546: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,546: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,547: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,547: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,548: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,551: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,552: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,553: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,553: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,555: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,556: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,556: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,557: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,558: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,559: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,560: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,561: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,562: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,563: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,564: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,567: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:12,569: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:12,571: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:12,572: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:12,573: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:12,574: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,575: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,576: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,577: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,579: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,579: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:20:12,580: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,580: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:20:12,581: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,583: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:20:12,584: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,584: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:20:12,585: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:20:12,586: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:20:12,587: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,587: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:20:12,588: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,588: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:20:12,589: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,590: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,590: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,592: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,592: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,593: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,593: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,595: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,596: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,596: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,597: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,598: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,599: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,600: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,601: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,601: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,602: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,604: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,605: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,605: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,606: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,607: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,607: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,608: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,609: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,609: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,610: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,611: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,613: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,614: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,615: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,616: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,617: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,618: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,618: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,619: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:20:12,694: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2019-12-27 22:20:12,695: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:12,811: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,821: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:12,832: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:14,584: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-27 22:20:14,585: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-27 22:20:14,586: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-27 22:20:14,592: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-27 22:20:14,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/']
[rosmaster.master][INFO] 2019-12-27 22:20:14,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:20,564: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,567: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,568: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,569: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,571: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,575: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,578: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,580: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,582: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,583: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,584: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,589: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,594: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,596: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,600: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/
[rosmaster.master][INFO] 2019-12-27 22:20:20,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']
[rosmaster.master][INFO] 2019-12-27 22:20:20,611: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']
[rosmaster.master][INFO] 2019-12-27 22:20:20,613: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:20,614: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:49,875: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-27 22:20:49,876: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-27 22:20:49,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']
[rosmaster.master][INFO] 2019-12-27 22:20:49,877: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54775
[rosmaster.master][INFO] 2019-12-27 22:20:49,877: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:49,878: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54775
[rosmaster.master][INFO] 2019-12-27 22:20:51,379: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,379: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,380: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,381: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,381: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']
[rosmaster.master][INFO] 2019-12-27 22:20:51,381: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:51,382: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,382: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,383: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,383: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,384: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,384: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,385: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,386: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/
[rosmaster.master][INFO] 2019-12-27 22:20:51,386: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46573
[rosmaster.master][INFO] 2019-12-27 22:20:51,387: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46573
[rosmaster.master][INFO] 2019-12-27 22:20:51,387: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46573
[rosmaster.master][INFO] 2019-12-27 22:20:51,388: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46573
[rosmaster.master][INFO] 2019-12-27 22:20:51,389: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46573
[rosmaster.master][INFO] 2019-12-27 22:20:51,389: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46573
[rosmaster.master][INFO] 2019-12-27 22:20:51,390: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46573
[rosmaster.master][INFO] 2019-12-27 22:20:51,390: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46573
[rosmaster.master][INFO] 2019-12-27 22:20:51,391: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/ []
[rosmaster.master][INFO] 2019-12-27 22:20:51,392: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:51,392: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/ []
[rosmaster.master][INFO] 2019-12-27 22:20:51,393: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:51,393: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/ []
[rosmaster.master][INFO] 2019-12-27 22:20:51,394: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/ []: sec=0.00, result=[1, '', 0]
