[rosmaster.master][INFO] 2019-12-31 21:37:03,013: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,013: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,014: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,015: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,020: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,020: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,021: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,022: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,022: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,023: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,024: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,025: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,027: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,028: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,029: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:37:03,030: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:37:03,031: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:37:03,033: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,034: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:37:03,035: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,035: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2019-12-31 21:37:03,036: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,037: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,039: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,039: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:37:03,040: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,040: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:37:03,041: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,041: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:37:03,042: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,042: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:37:03,043: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,044: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:37:03,044: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,045: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:37:03,045: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,046: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:37:03,047: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:37:03,050: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,051: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,051: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,052: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,053: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,053: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,054: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,054: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,057: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,057: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,058: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,059: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,060: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,061: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,062: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,063: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,063: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,068: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,068: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,070: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,071: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,072: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,073: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,073: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,074: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,075: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,075: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,077: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,078: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,078: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,079: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,079: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,080: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,082: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,082: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,083: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,084: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,084: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,086: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,087: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,088: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,088: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,089: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,089: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,090: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,090: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:37:03,162: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/']
[rosmaster.master][INFO] 2019-12-31 21:37:03,164: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:37:03,278: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,285: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:03,290: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:37:16,869: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/
[rosmaster.master][INFO] 2019-12-31 21:37:16,870: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/
[rosmaster.master][INFO] 2019-12-31 21:37:16,871: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/
[rosmaster.master][INFO] 2019-12-31 21:37:16,880: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/
[rosmaster.master][INFO] 2019-12-31 21:37:16,888: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/']
[rosmaster.master][INFO] 2019-12-31 21:37:16,889: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:37:31,733: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,738: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,740: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,742: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,744: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,745: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,746: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,748: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,750: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,753: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,755: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,757: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,760: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,764: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,769: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:31,818: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/']
[rosmaster.master][INFO] 2019-12-31 21:37:31,821: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:37:31,821: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/']
[rosmaster.master][INFO] 2019-12-31 21:37:31,822: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:37:55,068: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,069: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,069: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,069: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,069: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,070: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,070: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,070: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,070: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,071: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,071: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/']
[rosmaster.master][INFO] 2019-12-31 21:37:55,071: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,071: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,072: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44427/
[rosmaster.master][INFO] 2019-12-31 21:37:55,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:37:55,072: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35781
[rosmaster.master][INFO] 2019-12-31 21:37:55,072: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/ []
[rosmaster.master][INFO] 2019-12-31 21:37:55,072: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35781
[rosmaster.master][INFO] 2019-12-31 21:37:55,073: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:37:56,476: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/
[rosmaster.master][INFO] 2019-12-31 21:37:56,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']
[rosmaster.master][INFO] 2019-12-31 21:37:56,478: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34603/
[rosmaster.master][INFO] 2019-12-31 21:37:56,478: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:37:56,480: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51285
[rosmaster.master][INFO] 2019-12-31 21:37:56,481: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51285
[rosmaster.master][INFO] 2019-12-31 21:37:59,175: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/
[rosmaster.master][INFO] 2019-12-31 21:37:59,175: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/
[rosmaster.master][INFO] 2019-12-31 21:37:59,176: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/
[rosmaster.master][INFO] 2019-12-31 21:37:59,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/']
[rosmaster.master][INFO] 2019-12-31 21:37:59,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:37:59,183: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/
[rosmaster.master][INFO] 2019-12-31 21:39:00,540: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,545: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
