[rosmaster.master][INFO] 2020-02-05 21:50:23,759: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,760: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,761: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,761: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,764: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,764: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,765: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,766: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,767: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,769: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,770: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,772: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,773: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,774: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,776: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,777: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,778: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,780: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,783: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,783: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,784: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,786: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,786: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,787: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,788: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,791: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,792: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,793: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,793: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,794: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,795: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,795: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,798: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,801: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,802: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,803: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,804: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,805: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,806: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,806: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,807: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,808: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,810: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,810: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,811: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,812: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,817: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,818: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,819: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,820: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,821: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:50:23,821: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,822: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:50:23,822: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,823: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:50:23,824: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:50:23,825: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:50:23,826: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,827: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,828: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,830: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,832: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,832: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:50:23,833: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,833: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:50:23,834: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,835: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:50:23,835: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,836: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:50:23,836: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,837: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:50:23,837: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,838: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:50:23,839: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:23,839: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:50:23,840: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:50:23,842: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,843: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,843: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,844: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,844: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,845: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,845: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,847: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:50:23,876: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/
[rosmaster.master][INFO] 2020-02-05 21:50:23,880: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/
[rosmaster.master][INFO] 2020-02-05 21:50:23,882: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/
[rosmaster.master][INFO] 2020-02-05 21:50:23,888: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/
[rosmaster.master][INFO] 2020-02-05 21:50:23,915: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/']
[rosmaster.master][INFO] 2020-02-05 21:50:23,917: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/']
[rosmaster.master][INFO] 2020-02-05 21:50:23,918: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:50:23,920: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:50:24,135: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:24,148: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:24,159: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:50:26,005: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/
[rosmaster.master][INFO] 2020-02-05 21:50:32,528: +PUB [/rosout] /rostopic_12728_1580919632384 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/
[rosmaster.master][INFO] 2020-02-05 21:50:32,533: +SERVICE [/rostopic_12728_1580919632384/get_loggers] /rostopic_12728_1580919632384 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/
[rosmaster.master][INFO] 2020-02-05 21:50:32,534: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/']
[rosmaster.master][INFO] 2020-02-05 21:50:32,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:50:32,536: +SERVICE [/rostopic_12728_1580919632384/set_logger_level] /rostopic_12728_1580919632384 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/
[rosmaster.master][INFO] 2020-02-05 21:50:37,943: +PUB [/rosout] /rostopic_12792_1580919637899 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/
[rosmaster.master][INFO] 2020-02-05 21:50:37,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/']
[rosmaster.master][INFO] 2020-02-05 21:50:37,946: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:50:37,951: +SERVICE [/rostopic_12792_1580919637899/get_loggers] /rostopic_12792_1580919637899 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/
[rosmaster.master][INFO] 2020-02-05 21:50:37,953: +SERVICE [/rostopic_12792_1580919637899/set_logger_level] /rostopic_12792_1580919637899 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/
[rosmaster.master][INFO] 2020-02-05 21:50:41,311: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38975] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,315: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,316: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,316: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,316: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,316: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,317: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,318: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,318: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,318: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,318: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:50:41,823: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,829: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,831: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,851: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/']
[rosmaster.master][INFO] 2020-02-05 21:50:41,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:50:41,886: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,888: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,890: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,892: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,893: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,894: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,895: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:50:41,953: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/']
[rosmaster.master][INFO] 2020-02-05 21:50:41,954: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:50:41,958: +SUB [/stats_sr] /rostopic_12792_1580919637899 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/
[rosmaster.master][INFO] 2020-02-05 21:50:41,972: +SUB [/detection_info] /rostopic_12728_1580919632384 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/
[rosmaster.master][INFO] 2020-02-05 21:50:42,036: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/
[rosmaster.master][INFO] 2020-02-05 21:50:42,040: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/
[rosmaster.master][INFO] 2020-02-05 21:50:42,042: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/
[rosmaster.master][INFO] 2020-02-05 21:50:42,043: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/
[rosmaster.master][INFO] 2020-02-05 21:50:42,046: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/
[rosmaster.master][INFO] 2020-02-05 21:50:42,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/']
[rosmaster.master][INFO] 2020-02-05 21:50:42,054: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/']
[rosmaster.master][INFO] 2020-02-05 21:50:42,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/']: sec=0.00, result=[1, '', 0]
