[rosmaster.master][INFO] 2019-12-31 19:21:45,562: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,563: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,565: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,565: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,566: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,567: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,568: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,568: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,569: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,570: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,573: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/']
[rosmaster.master][INFO] 2019-12-31 19:21:45,574: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,575: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:21:45,577: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,577: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/
[rosmaster.master][INFO] 2019-12-31 19:21:45,578: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/
[rosmaster.master][INFO] 2019-12-31 19:21:45,579: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/
[rosmaster.master][INFO] 2019-12-31 19:21:45,580: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/
[rosmaster.master][INFO] 2019-12-31 19:21:45,581: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,581: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/
[rosmaster.master][INFO] 2019-12-31 19:21:45,582: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,583: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,584: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,586: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,586: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:21:45,589: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,590: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:21:45,591: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,592: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:21:45,593: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,593: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:21:45,594: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,595: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:21:45,595: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,596: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:21:45,596: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,597: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:21:45,598: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 19:21:45,600: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,600: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,601: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,602: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,602: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,603: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,604: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,605: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,607: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,608: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,608: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,609: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,610: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,611: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,612: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,612: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,613: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,614: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,615: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,616: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,616: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,617: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,617: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,618: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,619: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,619: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,620: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,623: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,623: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,624: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,624: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,625: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,626: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,626: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,627: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,628: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,628: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,629: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,631: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,632: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,632: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,633: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,633: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,634: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,634: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,635: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 19:21:45,674: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/']
[rosmaster.master][INFO] 2019-12-31 19:21:45,676: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:21:45,790: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,794: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:45,797: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/
[rosmaster.master][INFO] 2019-12-31 19:21:46,853: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/
[rosmaster.master][INFO] 2019-12-31 19:21:46,854: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/
[rosmaster.master][INFO] 2019-12-31 19:21:46,856: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/
[rosmaster.master][INFO] 2019-12-31 19:21:46,862: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/
[rosmaster.master][INFO] 2019-12-31 19:21:46,879: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/']
[rosmaster.master][INFO] 2019-12-31 19:21:46,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:21:51,509: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,512: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,513: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,514: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,515: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,516: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,517: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,521: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,524: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,526: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,528: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,531: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,533: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,537: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,546: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:21:51,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/']
[rosmaster.master][INFO] 2019-12-31 19:21:51,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:21:51,588: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/']
[rosmaster.master][INFO] 2019-12-31 19:21:51,589: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:23:44,105: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,106: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,107: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,107: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,107: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/
[rosmaster.master][INFO] 2019-12-31 19:23:44,107: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34589
[rosmaster.master][INFO] 2019-12-31 19:23:44,107: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34589
[rosmaster.master][INFO] 2019-12-31 19:23:44,133: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/']
[rosmaster.master][INFO] 2019-12-31 19:23:44,134: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/ []
[rosmaster.master][INFO] 2019-12-31 19:23:44,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:23:44,136: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:23:46,743: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/
[rosmaster.master][INFO] 2019-12-31 19:23:46,744: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43839/
[rosmaster.master][INFO] 2019-12-31 19:23:46,746: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52875
[rosmaster.master][INFO] 2019-12-31 19:23:46,747: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52875
[rosmaster.master][INFO] 2019-12-31 19:23:46,842: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/']
[rosmaster.master][INFO] 2019-12-31 19:23:46,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33579/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:24:06,876: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-31 19:24:06,879: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-31 19:24:06,880: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44351
[rosmaster.master][INFO] 2019-12-31 19:24:06,880: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44351
[rosmaster.main][INFO] 2019-12-31 19:24:06,911: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 19:24:06,911: stopping master...
[rospy.core][INFO] 2019-12-31 19:24:06,912: signal_shutdown [atexit]
