[rosmaster.master][INFO] 2019-12-22 13:55:48,264: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,265: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,265: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,267: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,268: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,268: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,269: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,269: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,270: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,271: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,271: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,272: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,272: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,274: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,275: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,278: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,279: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,279: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,281: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,282: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,282: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:48,283: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,284: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:48,284: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,285: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:48,285: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,286: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:48,286: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,287: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:48,290: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,291: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,293: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 13:55:48,293: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,294: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 13:55:48,294: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,295: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 13:55:48,296: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,296: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 13:55:48,297: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,297: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 13:55:48,298: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,298: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 13:55:48,299: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,299: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 13:55:48,300: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 13:55:48,301: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,301: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,302: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,302: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,303: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,304: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,304: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,305: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,305: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,307: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,310: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,310: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,311: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,311: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,312: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,312: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,313: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,313: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,314: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,316: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,316: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,317: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,317: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,318: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,318: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,319: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,319: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,320: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,320: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,321: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,323: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,324: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,325: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,326: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,326: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,327: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,327: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,328: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 13:55:48,337: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/']
[rosmaster.master][INFO] 2019-12-22 13:55:48,337: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 13:55:48,458: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,471: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:48,483: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,152: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/
[rosmaster.master][INFO] 2019-12-22 13:55:53,152: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/
[rosmaster.master][INFO] 2019-12-22 13:55:53,153: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/
[rosmaster.master][INFO] 2019-12-22 13:55:53,153: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/
[rosmaster.master][INFO] 2019-12-22 13:55:53,154: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/
[rosmaster.master][INFO] 2019-12-22 13:55:53,154: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/']
[rosmaster.master][INFO] 2019-12-22 13:55:53,155: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 13:55:53,155: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/
[rosmaster.master][INFO] 2019-12-22 13:55:53,155: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/ []
[rosmaster.master][INFO] 2019-12-22 13:55:53,156: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 13:55:53,156: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/
[rosmaster.master][INFO] 2019-12-22 13:55:53,156: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39539/
[rosmaster.master][INFO] 2019-12-22 13:55:53,157: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56407
[rosmaster.master][INFO] 2019-12-22 13:55:53,157: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56407
[rosmaster.master][INFO] 2019-12-22 13:55:53,158: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56407
[rosmaster.master][INFO] 2019-12-22 13:55:53,256: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,256: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/']
[rosmaster.master][INFO] 2019-12-22 13:55:53,257: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,257: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 13:55:53,258: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:53,258: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/']
[rosmaster.master][INFO] 2019-12-22 13:55:53,258: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,259: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 13:55:53,259: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,260: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:53,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46077/ []
[rosmaster.master][INFO] 2019-12-22 13:55:53,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46077/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 13:55:53,260: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,261: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,261: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:53,262: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,262: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,263: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:53,263: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,264: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,264: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32923/
[rosmaster.master][INFO] 2019-12-22 13:55:53,265: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,266: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,266: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50019
[rosmaster.master][INFO] 2019-12-22 13:55:53,267: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,267: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,268: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50019
[rosmaster.master][INFO] 2019-12-22 13:55:53,269: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,270: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,270: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50019
[rosmaster.master][INFO] 2019-12-22 13:55:53,271: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,271: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,271: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,272: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,272: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,273: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,273: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39261/
[rosmaster.master][INFO] 2019-12-22 13:55:53,274: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,275: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2019-12-22 13:55:53,275: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,276: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2019-12-22 13:55:53,276: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,277: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2019-12-22 13:55:53,277: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,278: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2019-12-22 13:55:53,278: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,278: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2019-12-22 13:55:53,279: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,279: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2019-12-22 13:55:53,280: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,280: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2019-12-22 13:55:53,281: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
[rosmaster.master][INFO] 2019-12-22 13:55:53,281: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2019-12-22 13:55:53,282: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45223/
