[rosmaster.master][INFO] 2020-01-31 14:56:35,566: +PUB [/rosout] /sr_determine_rois_5488_1580462795419 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46497/
[rosmaster.master][INFO] 2020-01-31 14:56:35,574: +SERVICE [/sr_determine_rois_5488_1580462795419/get_loggers] /sr_determine_rois_5488_1580462795419 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46497/
[rosmaster.master][INFO] 2020-01-31 14:56:35,577: +SERVICE [/sr_determine_rois_5488_1580462795419/set_logger_level] /sr_determine_rois_5488_1580462795419 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46497/
[rosmaster.master][INFO] 2020-01-31 14:56:35,579: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46497/']
[rosmaster.master][INFO] 2020-01-31 14:56:35,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46497/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 14:56:48,740: -SUB [/usb_cam/image_raw] /sr_determine_rois_5488_1580462795419 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46497/
[rosmaster.master][INFO] 2020-01-31 14:56:48,740: -PUB [/rosout] /sr_determine_rois_5488_1580462795419 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46497/
[rosmaster.master][INFO] 2020-01-31 14:56:48,740: -SERVICE [/sr_determine_rois_5488_1580462795419/get_loggers] /sr_determine_rois_5488_1580462795419 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46395
[rosmaster.master][INFO] 2020-01-31 14:56:48,740: -SERVICE [/sr_determine_rois_5488_1580462795419/set_logger_level] /sr_determine_rois_5488_1580462795419 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46395
[rosmaster.master][INFO] 2020-01-31 14:56:48,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 14:56:48,758: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:11:17,889: +SUB [/usb_cam/image_raw] /sr_determine_rois_6336_1580463677838 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36811/
[rosmaster.master][INFO] 2020-01-31 15:11:17,990: +PUB [/rosout] /sr_determine_rois_6336_1580463677838 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36811/
[rosmaster.master][INFO] 2020-01-31 15:11:17,995: +SERVICE [/sr_determine_rois_6336_1580463677838/get_loggers] /sr_determine_rois_6336_1580463677838 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36811/
[rosmaster.master][INFO] 2020-01-31 15:11:17,998: +SERVICE [/sr_determine_rois_6336_1580463677838/set_logger_level] /sr_determine_rois_6336_1580463677838 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36811/
[rosmaster.master][INFO] 2020-01-31 15:11:18,022: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36811/']
[rosmaster.master][INFO] 2020-01-31 15:11:18,024: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36811/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:11:24,982: -SUB [/usb_cam/image_raw] /sr_determine_rois_6336_1580463677838 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36811/
[rosmaster.master][INFO] 2020-01-31 15:11:24,983: -PUB [/rosout] /sr_determine_rois_6336_1580463677838 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36811/
[rosmaster.master][INFO] 2020-01-31 15:11:24,983: -SERVICE [/sr_determine_rois_6336_1580463677838/get_loggers] /sr_determine_rois_6336_1580463677838 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37765
[rosmaster.master][INFO] 2020-01-31 15:11:24,983: -SERVICE [/sr_determine_rois_6336_1580463677838/set_logger_level] /sr_determine_rois_6336_1580463677838 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37765
[rosmaster.master][INFO] 2020-01-31 15:11:25,043: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:11:25,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:21:49,477: +SUB [/usb_cam/image_raw] /sr_determine_rois_6500_1580464309430 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44793/
[rosmaster.master][INFO] 2020-01-31 15:21:49,481: +PUB [/rosout] /sr_determine_rois_6500_1580464309430 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44793/
[rosmaster.master][INFO] 2020-01-31 15:21:49,484: +SERVICE [/sr_determine_rois_6500_1580464309430/get_loggers] /sr_determine_rois_6500_1580464309430 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44793/
[rosmaster.master][INFO] 2020-01-31 15:21:49,487: +SERVICE [/sr_determine_rois_6500_1580464309430/set_logger_level] /sr_determine_rois_6500_1580464309430 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44793/
[rosmaster.master][INFO] 2020-01-31 15:21:49,527: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44793/']
[rosmaster.master][INFO] 2020-01-31 15:21:49,529: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:22:02,346: -SUB [/usb_cam/image_raw] /sr_determine_rois_6500_1580464309430 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44793/
[rosmaster.master][INFO] 2020-01-31 15:22:02,347: -PUB [/rosout] /sr_determine_rois_6500_1580464309430 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44793/
[rosmaster.master][INFO] 2020-01-31 15:22:02,347: -SERVICE [/sr_determine_rois_6500_1580464309430/set_logger_level] /sr_determine_rois_6500_1580464309430 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38287
[rosmaster.master][INFO] 2020-01-31 15:22:02,347: -SERVICE [/sr_determine_rois_6500_1580464309430/get_loggers] /sr_determine_rois_6500_1580464309430 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38287
[rosmaster.master][INFO] 2020-01-31 15:22:02,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:22:02,357: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:22:17,545: +SUB [/usb_cam/image_raw] /sr_determine_rois_6538_1580464337501 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39765/
[rosmaster.master][INFO] 2020-01-31 15:22:17,645: +PUB [/rosout] /sr_determine_rois_6538_1580464337501 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39765/
[rosmaster.master][INFO] 2020-01-31 15:22:17,648: +SERVICE [/sr_determine_rois_6538_1580464337501/get_loggers] /sr_determine_rois_6538_1580464337501 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39765/
[rosmaster.master][INFO] 2020-01-31 15:22:17,650: +SERVICE [/sr_determine_rois_6538_1580464337501/set_logger_level] /sr_determine_rois_6538_1580464337501 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39765/
[rosmaster.master][INFO] 2020-01-31 15:22:17,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39765/']
[rosmaster.master][INFO] 2020-01-31 15:22:17,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:22:22,696: -SUB [/usb_cam/image_raw] /sr_determine_rois_6538_1580464337501 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39765/
[rosmaster.master][INFO] 2020-01-31 15:22:22,696: -PUB [/rosout] /sr_determine_rois_6538_1580464337501 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39765/
[rosmaster.master][INFO] 2020-01-31 15:22:22,696: -SERVICE [/sr_determine_rois_6538_1580464337501/get_loggers] /sr_determine_rois_6538_1580464337501 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33323
[rosmaster.master][INFO] 2020-01-31 15:22:22,696: -SERVICE [/sr_determine_rois_6538_1580464337501/set_logger_level] /sr_determine_rois_6538_1580464337501 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33323
[rosmaster.master][INFO] 2020-01-31 15:22:22,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:22:22,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:23:05,081: +SUB [/usb_cam/image_raw] /sr_determine_rois_6581_1580464385037 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-31 15:23:05,181: +PUB [/rosout] /sr_determine_rois_6581_1580464385037 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-31 15:23:05,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/']
[rosmaster.master][INFO] 2020-01-31 15:23:05,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:23:05,195: +SERVICE [/sr_determine_rois_6581_1580464385037/get_loggers] /sr_determine_rois_6581_1580464385037 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-31 15:23:05,198: +SERVICE [/sr_determine_rois_6581_1580464385037/set_logger_level] /sr_determine_rois_6581_1580464385037 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-31 15:23:18,467: -SUB [/usb_cam/image_raw] /sr_determine_rois_6581_1580464385037 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-31 15:23:18,467: -PUB [/rosout] /sr_determine_rois_6581_1580464385037 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38607/
[rosmaster.master][INFO] 2020-01-31 15:23:18,467: -SERVICE [/sr_determine_rois_6581_1580464385037/get_loggers] /sr_determine_rois_6581_1580464385037 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44617
[rosmaster.master][INFO] 2020-01-31 15:23:18,467: -SERVICE [/sr_determine_rois_6581_1580464385037/set_logger_level] /sr_determine_rois_6581_1580464385037 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44617
[rosmaster.master][INFO] 2020-01-31 15:23:18,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:23:18,508: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:23:51,033: +SUB [/usb_cam/image_raw] /sr_determine_rois_6622_1580464430997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42733/
[rosmaster.master][INFO] 2020-01-31 15:23:51,134: +PUB [/rosout] /sr_determine_rois_6622_1580464430997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42733/
[rosmaster.master][INFO] 2020-01-31 15:23:51,138: +SERVICE [/sr_determine_rois_6622_1580464430997/get_loggers] /sr_determine_rois_6622_1580464430997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42733/
[rosmaster.master][INFO] 2020-01-31 15:23:51,139: +SERVICE [/sr_determine_rois_6622_1580464430997/set_logger_level] /sr_determine_rois_6622_1580464430997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42733/
[rosmaster.master][INFO] 2020-01-31 15:23:51,168: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42733/']
[rosmaster.master][INFO] 2020-01-31 15:23:51,169: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:23:59,935: -SUB [/usb_cam/image_raw] /sr_determine_rois_6622_1580464430997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42733/
[rosmaster.master][INFO] 2020-01-31 15:23:59,935: -PUB [/rosout] /sr_determine_rois_6622_1580464430997 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42733/
[rosmaster.master][INFO] 2020-01-31 15:23:59,936: -SERVICE [/sr_determine_rois_6622_1580464430997/get_loggers] /sr_determine_rois_6622_1580464430997 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44907
[rosmaster.master][INFO] 2020-01-31 15:23:59,936: -SERVICE [/sr_determine_rois_6622_1580464430997/set_logger_level] /sr_determine_rois_6622_1580464430997 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44907
[rosmaster.master][INFO] 2020-01-31 15:23:59,998: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:23:59,999: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:24:22,342: +SUB [/usb_cam/image_raw] /sr_determine_rois_6652_1580464462291 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-31 15:24:22,447: +PUB [/rosout] /sr_determine_rois_6652_1580464462291 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-31 15:24:22,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/']
[rosmaster.master][INFO] 2020-01-31 15:24:22,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:24:22,453: +SERVICE [/sr_determine_rois_6652_1580464462291/get_loggers] /sr_determine_rois_6652_1580464462291 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-31 15:24:22,454: +SERVICE [/sr_determine_rois_6652_1580464462291/set_logger_level] /sr_determine_rois_6652_1580464462291 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-31 15:24:29,434: -SUB [/usb_cam/image_raw] /sr_determine_rois_6652_1580464462291 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-31 15:24:29,435: -PUB [/rosout] /sr_determine_rois_6652_1580464462291 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-31 15:24:29,435: -SERVICE [/sr_determine_rois_6652_1580464462291/set_logger_level] /sr_determine_rois_6652_1580464462291 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46461
[rosmaster.master][INFO] 2020-01-31 15:24:29,436: -SERVICE [/sr_determine_rois_6652_1580464462291/get_loggers] /sr_determine_rois_6652_1580464462291 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46461
[rosmaster.master][INFO] 2020-01-31 15:24:29,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:24:29,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:24:40,193: +SUB [/usb_cam/image_raw] /sr_determine_rois_6679_1580464480149 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46463/
[rosmaster.master][INFO] 2020-01-31 15:24:40,297: +PUB [/rosout] /sr_determine_rois_6679_1580464480149 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46463/
[rosmaster.master][INFO] 2020-01-31 15:24:40,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46463/']
[rosmaster.master][INFO] 2020-01-31 15:24:40,300: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:24:40,303: +SERVICE [/sr_determine_rois_6679_1580464480149/get_loggers] /sr_determine_rois_6679_1580464480149 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46463/
[rosmaster.master][INFO] 2020-01-31 15:24:40,305: +SERVICE [/sr_determine_rois_6679_1580464480149/set_logger_level] /sr_determine_rois_6679_1580464480149 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46463/
[rosmaster.master][INFO] 2020-01-31 15:25:08,943: -SUB [/usb_cam/image_raw] /sr_determine_rois_6679_1580464480149 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46463/
[rosmaster.master][INFO] 2020-01-31 15:25:08,943: -PUB [/rosout] /sr_determine_rois_6679_1580464480149 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46463/
[rosmaster.master][INFO] 2020-01-31 15:25:08,943: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:25:08,943: -SERVICE [/sr_determine_rois_6679_1580464480149/set_logger_level] /sr_determine_rois_6679_1580464480149 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40179
[rosmaster.master][INFO] 2020-01-31 15:25:08,944: -SERVICE [/sr_determine_rois_6679_1580464480149/get_loggers] /sr_determine_rois_6679_1580464480149 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40179
