[rosmaster.master][INFO] 2020-02-27 10:00:30,574: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,575: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,576: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,578: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,583: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,584: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,585: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,586: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,587: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,588: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,589: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,590: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,590: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,591: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,594: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,594: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,595: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,596: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,596: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,597: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,600: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,601: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,602: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,602: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,603: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,605: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,606: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,607: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,607: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,608: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,608: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,609: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,610: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,612: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,613: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,616: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,618: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,619: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,621: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:00:30,622: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,623: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:00:30,623: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,624: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:00:30,625: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,625: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:00:30,626: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,626: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 10:00:30,631: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,632: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,633: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 10:00:30,634: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,634: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 10:00:30,635: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,636: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 10:00:30,636: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,637: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 10:00:30,637: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,638: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 10:00:30,639: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,639: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 10:00:30,640: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,641: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 10:00:30,641: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,642: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 10:00:30,642: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,645: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,646: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,648: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,649: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,650: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,650: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,651: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,652: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,652: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,653: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,654: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,656: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,657: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,658: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,658: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,659: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,660: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,660: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,661: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 10:00:30,681: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-27 10:00:30,690: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-27 10:00:30,694: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-27 10:00:30,714: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-27 10:00:30,741: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/']
[rosmaster.master][INFO] 2020-02-27 10:00:30,741: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']
[rosmaster.master][INFO] 2020-02-27 10:00:30,744: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:30,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:30,867: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,881: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:30,893: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2020-02-27 10:00:32,834: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-27 10:00:46,530: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2020-02-27 10:00:46,534: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2020-02-27 10:00:46,537: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2020-02-27 10:00:46,539: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2020-02-27 10:00:46,543: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2020-02-27 10:00:46,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/']
[rosmaster.master][INFO] 2020-02-27 10:00:46,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:57,784: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/
[rosmaster.master][INFO] 2020-02-27 10:00:57,786: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/
[rosmaster.master][INFO] 2020-02-27 10:00:57,788: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/
[rosmaster.master][INFO] 2020-02-27 10:00:57,793: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/
[rosmaster.master][INFO] 2020-02-27 10:00:57,795: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/']
[rosmaster.master][INFO] 2020-02-27 10:00:57,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:57,802: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/
[rosmaster.master][INFO] 2020-02-27 10:00:57,807: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2020-02-27 10:00:57,807: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2020-02-27 10:00:57,807: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2020-02-27 10:00:57,807: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34135
[rosmaster.master][INFO] 2020-02-27 10:00:57,807: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34135
[rosmaster.master][INFO] 2020-02-27 10:01:11,527: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,531: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,532: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,533: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/']
[rosmaster.master][INFO] 2020-02-27 10:01:11,535: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:01:11,589: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,592: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,595: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,599: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,604: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,607: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,612: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,614: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:01:11,623: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/']
[rosmaster.master][INFO] 2020-02-27 10:01:11,625: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:01:28,686: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/
[rosmaster.master][INFO] 2020-02-27 10:01:28,686: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/
[rosmaster.master][INFO] 2020-02-27 10:01:28,687: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34809/
[rosmaster.master][INFO] 2020-02-27 10:01:28,687: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38489
[rosmaster.master][INFO] 2020-02-27 10:01:28,687: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38489
[rosmaster.master][INFO] 2020-02-27 10:01:28,689: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/ []
[rosmaster.master][INFO] 2020-02-27 10:01:28,691: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:01:28,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/']
[rosmaster.master][INFO] 2020-02-27 10:01:28,692: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:01:48,167: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/
[rosmaster.master][INFO] 2020-02-27 10:01:48,170: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/
