[rosmaster.master][INFO] 2020-02-04 00:32:44,153: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:33:01,758: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4005_1580756556405 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42689/
[rosmaster.master][INFO] 2020-02-04 00:33:01,759: -PUB [/detection_info] /sr_determine_colors_4005_1580756556405 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42689/
[rosmaster.master][INFO] 2020-02-04 00:33:01,759: -PUB [/rosout] /sr_determine_colors_4005_1580756556405 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42689/
[rosmaster.master][INFO] 2020-02-04 00:33:01,759: -SERVICE [/sr_determine_colors_4005_1580756556405/set_logger_level] /sr_determine_colors_4005_1580756556405 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45095
[rosmaster.master][INFO] 2020-02-04 00:33:01,759: -SERVICE [/sr_determine_colors_4005_1580756556405/get_loggers] /sr_determine_colors_4005_1580756556405 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45095
[rosmaster.master][INFO] 2020-02-04 00:33:01,784: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ []
[rosmaster.master][INFO] 2020-02-04 00:33:01,785: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/']
[rosmaster.master][INFO] 2020-02-04 00:33:01,786: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:33:01,786: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:33:03,941: +PUB [/rosout] /sr_determine_colors_4067_1580756583800 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/
[rosmaster.master][INFO] 2020-02-04 00:33:03,946: +SERVICE [/sr_determine_colors_4067_1580756583800/get_loggers] /sr_determine_colors_4067_1580756583800 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/
[rosmaster.master][INFO] 2020-02-04 00:33:03,948: +SERVICE [/sr_determine_colors_4067_1580756583800/set_logger_level] /sr_determine_colors_4067_1580756583800 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/
[rosmaster.master][INFO] 2020-02-04 00:33:03,950: +PUB [/detection_info] /sr_determine_colors_4067_1580756583800 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/
[rosmaster.master][INFO] 2020-02-04 00:33:03,954: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4067_1580756583800 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/
[rosmaster.master][INFO] 2020-02-04 00:33:03,990: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/']
[rosmaster.master][INFO] 2020-02-04 00:33:03,990: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/']
[rosmaster.master][INFO] 2020-02-04 00:33:03,991: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:33:03,992: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:35:49,386: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4067_1580756583800 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/
[rosmaster.master][INFO] 2020-02-04 00:35:49,386: -PUB [/detection_info] /sr_determine_colors_4067_1580756583800 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/
[rosmaster.master][INFO] 2020-02-04 00:35:49,386: -PUB [/rosout] /sr_determine_colors_4067_1580756583800 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45907/
[rosmaster.master][INFO] 2020-02-04 00:35:49,386: -SERVICE [/sr_determine_colors_4067_1580756583800/set_logger_level] /sr_determine_colors_4067_1580756583800 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38293
[rosmaster.master][INFO] 2020-02-04 00:35:49,387: -SERVICE [/sr_determine_colors_4067_1580756583800/get_loggers] /sr_determine_colors_4067_1580756583800 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38293
[rosmaster.master][INFO] 2020-02-04 00:35:49,418: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ []
[rosmaster.master][INFO] 2020-02-04 00:35:49,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/']
[rosmaster.master][INFO] 2020-02-04 00:35:49,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:35:49,420: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:35:51,122: +PUB [/rosout] /sr_determine_colors_4127_1580756750969 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/
[rosmaster.master][INFO] 2020-02-04 00:35:51,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/']
[rosmaster.master][INFO] 2020-02-04 00:35:51,123: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:35:51,125: +SERVICE [/sr_determine_colors_4127_1580756750969/get_loggers] /sr_determine_colors_4127_1580756750969 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/
[rosmaster.master][INFO] 2020-02-04 00:35:51,126: +SERVICE [/sr_determine_colors_4127_1580756750969/set_logger_level] /sr_determine_colors_4127_1580756750969 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/
[rosmaster.master][INFO] 2020-02-04 00:35:51,128: +PUB [/detection_info] /sr_determine_colors_4127_1580756750969 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/
[rosmaster.master][INFO] 2020-02-04 00:35:51,131: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4127_1580756750969 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/
[rosmaster.master][INFO] 2020-02-04 00:35:51,150: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/']
[rosmaster.master][INFO] 2020-02-04 00:35:51,152: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:36:32,159: -SUB [/detection_info] /rostopic_4042_1580756564024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/
[rosmaster.master][INFO] 2020-02-04 00:36:32,160: -PUB [/rosout] /rostopic_4042_1580756564024 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/
[rosmaster.master][INFO] 2020-02-04 00:36:32,160: -SERVICE [/rostopic_4042_1580756564024/set_logger_level] /rostopic_4042_1580756564024 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42445
[rosmaster.master][INFO] 2020-02-04 00:36:32,160: -SERVICE [/rostopic_4042_1580756564024/get_loggers] /rostopic_4042_1580756564024 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42445
[rosmaster.master][INFO] 2020-02-04 00:36:32,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/']
[rosmaster.master][INFO] 2020-02-04 00:36:32,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:36:33,476: +PUB [/rosout] /rostopic_4168_1580756793336 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/
[rosmaster.master][INFO] 2020-02-04 00:36:33,484: +SERVICE [/rostopic_4168_1580756793336/get_loggers] /rostopic_4168_1580756793336 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/
[rosmaster.master][INFO] 2020-02-04 00:36:33,486: +SERVICE [/rostopic_4168_1580756793336/set_logger_level] /rostopic_4168_1580756793336 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/
[rosmaster.master][INFO] 2020-02-04 00:36:33,495: +SUB [/detection_info] /rostopic_4168_1580756793336 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/
[rosmaster.master][INFO] 2020-02-04 00:36:33,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/']
[rosmaster.master][INFO] 2020-02-04 00:36:33,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:36:38,190: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4127_1580756750969 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/
[rosmaster.master][INFO] 2020-02-04 00:36:38,191: -PUB [/detection_info] /sr_determine_colors_4127_1580756750969 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/
[rosmaster.master][INFO] 2020-02-04 00:36:38,191: -PUB [/rosout] /sr_determine_colors_4127_1580756750969 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33337/
[rosmaster.master][INFO] 2020-02-04 00:36:38,191: -SERVICE [/sr_determine_colors_4127_1580756750969/set_logger_level] /sr_determine_colors_4127_1580756750969 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38133
[rosmaster.master][INFO] 2020-02-04 00:36:38,191: -SERVICE [/sr_determine_colors_4127_1580756750969/get_loggers] /sr_determine_colors_4127_1580756750969 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38133
[rosmaster.master][INFO] 2020-02-04 00:36:38,211: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/ []
[rosmaster.master][INFO] 2020-02-04 00:36:38,213: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:36:38,213: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/']
[rosmaster.master][INFO] 2020-02-04 00:36:38,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:36:42,245: +PUB [/rosout] /sr_determine_colors_4192_1580756802105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/
[rosmaster.master][INFO] 2020-02-04 00:36:42,248: +SERVICE [/sr_determine_colors_4192_1580756802105/get_loggers] /sr_determine_colors_4192_1580756802105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/
[rosmaster.master][INFO] 2020-02-04 00:36:42,248: +SERVICE [/sr_determine_colors_4192_1580756802105/set_logger_level] /sr_determine_colors_4192_1580756802105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/
[rosmaster.master][INFO] 2020-02-04 00:36:42,249: +PUB [/detection_info] /sr_determine_colors_4192_1580756802105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/
[rosmaster.master][INFO] 2020-02-04 00:36:42,251: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4192_1580756802105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/
[rosmaster.master][INFO] 2020-02-04 00:36:42,321: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/']
[rosmaster.master][INFO] 2020-02-04 00:36:42,321: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:36:42,322: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/']
[rosmaster.master][INFO] 2020-02-04 00:36:42,323: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:36:56,082: -SUB [/detection_info] /rostopic_4168_1580756793336 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/
[rosmaster.master][INFO] 2020-02-04 00:36:56,082: -PUB [/rosout] /rostopic_4168_1580756793336 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41469/
[rosmaster.master][INFO] 2020-02-04 00:36:56,082: -SERVICE [/rostopic_4168_1580756793336/get_loggers] /rostopic_4168_1580756793336 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40209
[rosmaster.master][INFO] 2020-02-04 00:36:56,082: -SERVICE [/rostopic_4168_1580756793336/set_logger_level] /rostopic_4168_1580756793336 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40209
[rosmaster.master][INFO] 2020-02-04 00:36:56,151: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/']
[rosmaster.master][INFO] 2020-02-04 00:36:56,152: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:36:58,330: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4192_1580756802105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/
[rosmaster.master][INFO] 2020-02-04 00:36:58,331: -PUB [/detection_info] /sr_determine_colors_4192_1580756802105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/
[rosmaster.master][INFO] 2020-02-04 00:36:58,331: -PUB [/rosout] /sr_determine_colors_4192_1580756802105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40537/
[rosmaster.master][INFO] 2020-02-04 00:36:58,331: -SERVICE [/sr_determine_colors_4192_1580756802105/set_logger_level] /sr_determine_colors_4192_1580756802105 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-04 00:36:58,331: -SERVICE [/sr_determine_colors_4192_1580756802105/get_loggers] /sr_determine_colors_4192_1580756802105 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-04 00:36:58,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:36:58,357: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:38:46,417: +PUB [/rosout] /sr_determine_colors_4244_1580756926279 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/
[rosmaster.master][INFO] 2020-02-04 00:38:46,420: +SERVICE [/sr_determine_colors_4244_1580756926279/get_loggers] /sr_determine_colors_4244_1580756926279 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/
[rosmaster.master][INFO] 2020-02-04 00:38:46,421: +SERVICE [/sr_determine_colors_4244_1580756926279/set_logger_level] /sr_determine_colors_4244_1580756926279 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/
[rosmaster.master][INFO] 2020-02-04 00:38:46,422: +PUB [/detection_info] /sr_determine_colors_4244_1580756926279 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/
[rosmaster.master][INFO] 2020-02-04 00:38:46,424: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4244_1580756926279 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/
[rosmaster.master][INFO] 2020-02-04 00:38:46,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/']
[rosmaster.master][INFO] 2020-02-04 00:38:46,468: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:38:53,715: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4244_1580756926279 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/
[rosmaster.master][INFO] 2020-02-04 00:38:53,715: -PUB [/detection_info] /sr_determine_colors_4244_1580756926279 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/
[rosmaster.master][INFO] 2020-02-04 00:38:53,715: -PUB [/rosout] /sr_determine_colors_4244_1580756926279 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37467/
[rosmaster.master][INFO] 2020-02-04 00:38:53,715: -SERVICE [/sr_determine_colors_4244_1580756926279/set_logger_level] /sr_determine_colors_4244_1580756926279 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43059
[rosmaster.master][INFO] 2020-02-04 00:38:53,715: -SERVICE [/sr_determine_colors_4244_1580756926279/get_loggers] /sr_determine_colors_4244_1580756926279 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43059
[rosmaster.master][INFO] 2020-02-04 00:38:53,780: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']
[rosmaster.master][INFO] 2020-02-04 00:38:53,781: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:39:07,895: +PUB [/rosout] /sr_determine_colors_4282_1580756947755 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/
[rosmaster.master][INFO] 2020-02-04 00:39:07,899: +SERVICE [/sr_determine_colors_4282_1580756947755/get_loggers] /sr_determine_colors_4282_1580756947755 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/
[rosmaster.master][INFO] 2020-02-04 00:39:07,900: +SERVICE [/sr_determine_colors_4282_1580756947755/set_logger_level] /sr_determine_colors_4282_1580756947755 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/
[rosmaster.master][INFO] 2020-02-04 00:39:07,902: +PUB [/detection_info] /sr_determine_colors_4282_1580756947755 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45801/
