[rosmaster.master][INFO] 2020-02-04 23:26:40,327: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,328: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,328: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,330: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,331: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,332: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,334: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,334: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,335: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,336: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,337: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,338: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,339: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,341: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:40,342: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:40,343: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,343: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:40,344: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,344: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:40,345: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,345: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:40,346: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,347: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,348: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,350: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,351: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,351: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:26:40,352: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,353: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:26:40,353: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,354: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:26:40,354: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,355: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:26:40,356: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:26:40,357: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:26:40,358: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:26:40,359: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,359: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-04 23:26:40,360: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,360: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,361: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,361: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,362: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,362: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,362: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,364: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,365: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,367: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,368: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,369: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,370: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,371: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,371: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,372: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,374: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,374: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,375: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,375: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,376: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,376: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,377: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,377: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,378: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,378: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,380: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,381: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,382: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,383: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,383: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,384: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,384: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,385: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,385: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,386: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,387: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,389: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,389: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,390: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,390: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,391: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,391: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,392: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,392: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-04 23:26:40,393: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/']
[rosmaster.master][INFO] 2020-02-04 23:26:40,394: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:40,513: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,526: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:40,538: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,007: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/
[rosmaster.master][INFO] 2020-02-04 23:26:46,008: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/
[rosmaster.master][INFO] 2020-02-04 23:26:46,009: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/
[rosmaster.master][INFO] 2020-02-04 23:26:46,009: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,010: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/
[rosmaster.master][INFO] 2020-02-04 23:26:46,010: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,011: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/
[rosmaster.master][INFO] 2020-02-04 23:26:46,011: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,012: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/
[rosmaster.master][INFO] 2020-02-04 23:26:46,012: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,013: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/
[rosmaster.master][INFO] 2020-02-04 23:26:46,013: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,013: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/
[rosmaster.master][INFO] 2020-02-04 23:26:46,014: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,014: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57047
[rosmaster.master][INFO] 2020-02-04 23:26:46,015: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,015: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57047
[rosmaster.master][INFO] 2020-02-04 23:26:46,016: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,016: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57047
[rosmaster.master][INFO] 2020-02-04 23:26:46,017: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,017: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,018: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,018: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/
[rosmaster.master][INFO] 2020-02-04 23:26:46,019: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48745
[rosmaster.master][INFO] 2020-02-04 23:26:46,019: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48745
[rosmaster.master][INFO] 2020-02-04 23:26:46,019: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48745
[rosmaster.master][INFO] 2020-02-04 23:26:46,020: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48745
[rosmaster.master][INFO] 2020-02-04 23:26:46,020: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48745
[rosmaster.master][INFO] 2020-02-04 23:26:46,021: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48745
[rosmaster.master][INFO] 2020-02-04 23:26:46,021: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48745
[rosmaster.master][INFO] 2020-02-04 23:26:46,022: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48745
[rosmaster.master][INFO] 2020-02-04 23:26:46,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/']
[rosmaster.master][INFO] 2020-02-04 23:26:46,103: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/ []
[rosmaster.master][INFO] 2020-02-04 23:26:46,104: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:46,104: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/']
[rosmaster.master][INFO] 2020-02-04 23:26:46,104: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/ []
[rosmaster.master][INFO] 2020-02-04 23:26:46,105: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:46,105: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:46,106: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:46,106: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/ []
[rosmaster.master][INFO] 2020-02-04 23:26:46,106: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:46,205: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:46,205: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/']
[rosmaster.master][INFO] 2020-02-04 23:26:46,206: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:46,206: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:46,207: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,207: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:46,208: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,208: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:46,209: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,209: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34619/
[rosmaster.master][INFO] 2020-02-04 23:26:46,209: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,210: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43353
[rosmaster.master][INFO] 2020-02-04 23:26:46,210: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,211: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43353
[rosmaster.master][INFO] 2020-02-04 23:26:46,211: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,212: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43353
[rosmaster.master][INFO] 2020-02-04 23:26:46,212: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,213: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,213: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,214: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,214: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,214: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,215: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,215: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,216: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,216: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,217: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
